Price,Close,High,Low,Open,Volume
Ticker,KDP,KDP,KDP,KDP,KDP
Date,,,,,
2011-04-04,4.30666446685791,4.330628313040967,4.273571287665751,4.288406236150264,1257200
2011-04-05,4.269006729125977,4.314652524704771,4.26672439581598,4.289547293605377,1146000
2011-04-06,4.287264347076416,4.3009579096672,4.267865169682015,4.282699681109319,1164900
2011-04-07,4.296392917633057,4.328344703119443,4.278134692310775,4.282698922158524,1408700
2011-04-08,4.2747111320495605,4.353450085319938,4.255311957383809,4.320356914679068,1513300
2011-04-11,4.353450298309326,4.355732195773041,4.130927858897009,4.17543225971738,3976900
2011-04-12,4.4127888679504395,4.552008109236262,4.327203354434158,4.33176801962953,4588200
2011-04-13,4.399096965789795,4.4264845319745625,4.355733500709994,4.4162142490691,2404400
2011-04-14,4.411649703979492,4.444742887067687,4.353451722781813,4.381980238828061,1959800
2011-04-15,4.371708393096924,4.426483072090807,4.3671437276864875,4.386542902715164,2433300
2011-04-18,4.397955894470215,4.411649459526673,4.318075966904803,4.3294871985667545,2076300
2011-04-19,4.429906368255615,4.433329649669624,4.36828469094073,4.39338991547134,1730900
2011-04-20,4.435614109039307,4.466424962469025,4.429908492176914,4.455013728744239,1384400
2011-04-21,4.458434581756592,4.498374313335096,4.417353466241315,4.4401763565620715,1230000
2011-04-25,4.421919822692871,4.449307388615242,4.416214206757966,4.449307388615242,1347400
2011-04-26,4.408227443695068,4.435614581677062,4.381981255082862,4.420780063316278,2800000
2011-04-27,4.571410179138184,4.613632266644551,4.504082854855274,4.512070805591326,4116600
2011-04-28,4.5211968421936035,4.575971513398018,4.484680394723994,4.575971513398018,2695600
2011-04-29,4.473270893096924,4.540598200702218,4.469847175550513,4.529186534398446,1540100
2011-05-02,4.494952201843262,4.523480713340424,4.456153408794699,4.49609358607705,1975800
2011-05-03,4.5326104164123535,4.53375136542885,4.474412004427767,4.490387902522179,1910100
2011-05-04,4.4744110107421875,4.54402063867501,4.453870450522322,4.521197745618441,1872100
2011-05-05,4.4823994636535645,4.501799077298695,4.440177389687849,4.45957700333298,1335900
2011-05-06,4.4823994636535645,4.547444433250392,4.46414123421078,4.493811129124384,1743200
2011-05-09,4.493810176849365,4.506362788552003,4.465281672183529,4.472128234704652,1599100
2011-05-10,4.524622440338135,4.524622440338135,4.481258977690486,4.502940491359024,915300
2011-05-11,4.650145530700684,4.654710195205308,4.5520074204031085,4.5542897526554205,3895100
2011-05-12,4.726602554321289,4.736872833652932,4.516633172981814,4.575972080997482,3763500
2011-05-13,4.767686367034912,4.800779556402655,4.738016896253595,4.74144017952933,2401900
2011-05-16,4.776813983917236,4.781378650182751,4.735732858148671,4.751708754767439,1799500
2011-05-17,4.817894458770752,4.82360007317653,4.7608374440920285,4.774531005727989,1696600
2011-05-18,4.751708984375,4.809907393796188,4.725462805045848,4.809907393796188,2099900
2011-05-19,4.824742794036865,4.835013077863677,4.7802383758908915,4.835013077863677,1719600
2011-05-20,4.80419921875,4.842997996104866,4.7711064896349615,4.824739773544362,1612600
2011-05-23,4.781377792358398,4.790506687941083,4.742579006683459,4.768825180035557,1432500
2011-05-24,4.782519340515137,4.806483184147624,4.7619787787414305,4.781378391665713,1652200
2011-05-25,4.728885650634766,4.769966774595374,4.715192087751402,4.768825825734475,1578400
2011-05-26,4.742578983306885,4.749425546132538,4.706062530535224,4.719756091496984,2049000
2011-05-27,4.685523509979248,4.782520287883195,4.676394176133392,4.734592591124238,2543300
2011-05-31,4.701498031616211,4.7311674873025185,4.6558522463798475,4.712909260270067,2686300
2011-06-01,4.671828746795654,4.698074924353377,4.6684054648174165,4.695793026574902,1940900
2011-06-02,4.651288986206055,4.693511502666116,4.62732513760587,4.676394219202782,1527900
2011-06-03,4.5987958908081055,4.628465786052134,4.583960943186091,4.6193364535738075,1380700
2011-06-06,4.572548866271973,4.6113476515000364,4.5657018681809785,4.605642037412767,1171700
2011-06-07,4.58396053314209,4.60792481109878,4.573690687988428,4.58738425017047,1644400
2011-06-08,4.534891605377197,4.587383953101143,4.529185555802906,4.587383953101143,1651800
2011-06-09,4.55429220199585,4.5782560505675525,4.531469302508732,4.536033969468275,1564800
2011-06-10,4.599937438964844,4.619336618206876,4.540598081672465,4.541739030617654,1905600
2011-06-13,4.652430057525635,4.695793520153571,4.575973414594523,4.597655363563776,2232700
2011-06-14,4.6923699378967285,4.702640220517822,4.6524301917650215,4.680958706233551,2341900
2011-06-15,4.646722793579102,4.678674578228646,4.619335238657765,4.663839634508322,2136900
2011-06-16,4.678928375244141,4.697331222355133,4.636371873567188,4.669726732309402,1697900
2011-06-17,4.662825584411621,4.7387373778186666,4.644422738699563,4.708832479312541,2137400
2011-06-20,4.704231262207031,4.705381247903152,4.653623116410239,4.663974742708822,1191100
2011-06-21,4.693881034851074,4.73643753842487,4.685829816303559,4.706532636312524,1386700
2011-06-22,4.651323318481445,4.692729829125831,4.651323318481445,4.669726163350235,1438500
2011-06-23,4.60531759262085,4.615669222904924,4.548958619127875,4.607618003657149,3028900
2011-06-24,4.5880632400512695,4.652473411886004,4.578862037651107,4.615667724768556,3605800
2011-06-27,4.663976192474365,4.696181505835412,4.601866415376464,4.60301684018856,1423200
2011-06-28,4.690428733825684,4.692729143943205,4.646722257867883,4.66972548152636,1821700
2011-06-29,4.762892246246338,4.773243877023962,4.695031653094932,4.7030828727265765,1985200
2011-06-30,4.8227009773254395,4.87905950723933,4.7571408040534005,4.7617416257324745,2584400
2011-07-01,4.848005294799805,4.854906088897261,4.795096720420991,4.813499569278418,1577900
2011-07-05,4.915865898132324,4.960722814945013,4.848005310483799,4.848005310483799,2648300
2011-07-06,4.923917293548584,4.957272156759288,4.882510772312076,4.898613210846597,2146800
2011-07-07,4.790496826171875,4.941170029457042,4.790496826171875,4.926218014880935,3109400
2011-07-08,4.821552753448486,4.842256021696356,4.76289378591866,4.769795021587519,2159400
2011-07-11,4.745638847351074,4.799697406294523,4.728386423837866,4.797396995407725,1186300
2011-07-12,4.768640518188477,4.788193783149209,4.745636857723398,4.749087691986074,1471600
2011-07-13,4.76979398727417,4.798548471521044,4.7490907235157325,4.778995194078693,1363900
2011-07-14,4.700782299041748,4.76864288984674,4.69848188797531,4.76864288984674,1947000
2011-07-15,4.696180820465088,4.721484458777712,4.672026729279773,4.706532009712221,1356000
2011-07-18,4.5742621421813965,4.6708772000939565,4.555859294900837,4.667426803340879,2397900
2011-07-19,4.690428733825684,4.6961799784986695,4.590363306884532,4.600714933034194,1887000
2011-07-20,4.689279556274414,4.705381991113713,4.644422648148241,4.683528749368728,1035600
2011-07-21,4.657075881958008,4.715734829465892,4.642123429158525,4.711134007257043,2017000
2011-07-22,4.642124652862549,4.682380760905448,4.637523829440883,4.677779937483782,1402200
2011-07-25,4.56851053237915,4.604165795922023,4.555858494828423,4.604165795922023,2698900
2011-07-26,4.559309482574463,4.5903643682035185,4.550108278735373,4.5903643682035185,2178100
2011-07-27,4.443143844604492,4.571963834834179,4.405187707824338,4.571963834834179,3144100
2011-07-28,4.399435520172119,4.446592850681139,4.368380628555172,4.438541631235102,2191200
2011-07-29,4.343075752258301,4.39828473089091,4.321222509003478,4.346526587646885,1969200
2011-08-01,4.321223258972168,4.392534247174477,4.300519998081409,4.371830986283718,1948000
2011-08-02,4.291318893432617,4.332724977428969,4.28671807118017,4.287868057364002,2360000
2011-08-03,4.358028411865234,4.375281273362561,4.271764981895587,4.291318254176457,2287700
2011-08-04,4.207355499267578,4.332724604156806,4.195853444627382,4.309721372393456,3174900
2011-08-05,4.306270599365234,4.336175503106943,4.2211575875802785,4.238410011654161,4013300
2011-08-08,4.090036869049072,4.261413302183831,4.090036869049072,4.236109661382091,4437500
2011-08-09,4.165948867797852,4.16824927866389,3.953165469653707,4.12454234972619,4043800
2011-08-10,4.026776313781738,4.229208054831526,4.016424685673982,4.109589338643783,2677100
2011-08-11,4.213106632232666,4.256813126961628,4.0164256509181175,4.042880159252166,2063100
2011-08-12,4.305120944976807,4.3442270568193715,4.20505547361087,4.226908721291677,1873300
2011-08-15,4.261415004730225,4.320074405554261,4.217708060416445,4.312023184069968,2803500
2011-08-16,4.2430100440979,4.283266570296984,4.206204353078333,4.231508430188703,1885700
2011-08-17,4.276365280151367,4.29936894641328,4.233808782759816,4.277515266023165,1892600
2011-08-18,4.171700477600098,4.202755372124199,4.114191511168487,4.192403740616165,1909900
2011-08-19,4.110739707946777,4.197003128097023,4.092336862531729,4.144094563615122,1642500
2011-08-22,4.121092319488525,4.172850032924834,4.106139866908111,4.172850032924834,1149300
2011-08-23,4.1889543533325195,4.19815600174877,4.100390900499215,4.1325957924385985,1851100
2011-08-24,4.150996685028076,4.2004544249504665,4.133743821796158,4.168249548259994,1472900
2011-08-25,4.09348726272583,4.175149870097988,4.088886441216796,4.161347844329374,1598300
2011-08-26,4.206204891204834,4.206204891204834,4.017575590907396,4.080835353018097,1745200
2011-08-29,4.352277755737305,4.352277755737305,4.237259845108685,4.247611474615601,1244300
2011-08-30,4.378733158111572,4.392535188744454,4.3016713450894475,4.328125419951907,1765000
2011-08-31,4.425889492034912,4.438541533387928,4.389083792876253,4.4005854093288805,1748800
2011-09-01,4.397135257720947,4.4247397530109005,4.3706811873956335,4.41553810832806,1822900
2011-09-02,4.339625835418701,4.366079902944091,4.315472178820544,4.328124219541061,1787000
2011-09-06,4.305120944976807,4.312022178393223,4.201604637523382,4.23265952975941,1897400
2011-09-07,4.323523998260498,4.359179714447697,4.3097219695384075,4.3511284944632616,1555700
2011-09-08,4.295919895172119,4.338476848993989,4.2901690859082136,4.301671143194647,2223300
2011-09-09,4.238408088684082,4.261411749104336,4.2096536228483465,4.257961353606713,3735400
2011-09-12,4.236110210418701,4.251062224134484,4.180901222630187,4.188952441941315,4301000
2011-09-13,4.320073127746582,4.341926374060303,4.237260086964422,4.245311306067295,1738600
2011-09-14,4.371829986572266,4.409786102445371,4.285566565506244,4.326973077819286,2011800
2011-09-15,4.400829792022705,4.414749446250394,4.340512617820679,4.38691058027878,1583100
2011-09-16,4.457667350769043,4.471586562752964,4.407789695135909,4.4170694647810365,1893000
2011-09-19,4.397350788116455,4.4170700801175355,4.361392339457915,4.3938710952566655,682800
2011-09-20,4.430987358093262,4.484344690222173,4.39734886686622,4.408948132986891,1186900
2011-09-21,4.334712982177734,4.450707445813624,4.334712982177734,4.436788234072771,2152600
2011-09-22,4.356751441955566,4.385750052729405,4.218717771482538,4.2430769408201625,2328700
2011-09-23,4.2883148193359375,4.343992100436318,4.2651158415898545,4.32891269852881,2883600
2011-09-26,4.318472862243652,4.331232321187361,4.238436859529021,4.312673228855693,1957600
2011-09-27,4.3149943351745605,4.401990186922097,4.301075122790414,4.3718313771920325,2208000
2011-09-28,4.234958171844482,4.3613921698102205,4.230318729039838,4.330074050322653,1474900
2011-09-29,4.426349639892578,4.426349639892578,4.280196779853666,4.285996415751014,2393700
2011-09-30,4.498265266418457,4.528424075480218,4.37647116516756,4.388070877300458,2821800
2011-10-03,4.319633960723877,4.5098648076571655,4.318473768312664,4.4669465381174245,2365100
2011-10-04,4.345152854919434,4.352112682597663,4.215239168979088,4.276716098110146,2100000
2011-10-05,4.294114589691162,4.361391140561923,4.262796035110671,4.352111814658654,1737700
2011-10-06,4.385749816894531,4.38806975872973,4.244236462333018,4.2825143964046495,1766700
2011-10-07,4.462307453155518,4.504065533627005,4.393870697379201,4.417069680139337,2037400
2011-10-10,4.55162239074707,4.552782140548645,4.491305223939846,4.535382796139053,1386400
2011-10-11,4.516822814941406,4.54002178877062,4.493624283595816,4.523782639835257,1553600
2011-10-12,4.607298851013184,4.617738367298824,4.521462779055289,4.535381986608267,2249700
2011-10-13,4.604979991912842,4.6316586636960455,4.5551023404318025,4.579461069996849,1184000
2011-10-14,4.616580009460449,4.642098935516337,4.598020911188114,4.628179722433037,1124800
2011-10-17,4.549301624298096,4.618898104357729,4.527262399708429,4.6061386464339495,1297500
2011-10-18,4.579461574554443,4.618899711640873,4.461147163295155,4.53770349499425,1422800
2011-10-19,4.549301624298096,4.610778529766893,4.54118204970726,4.56786071514624,1230600
2011-10-20,4.574821472167969,4.586421183985463,4.538863471743143,4.55974251053087,1073900
2011-10-21,4.649060249328613,4.653699693516797,4.62122137177977,4.630500702640086,2250500
2011-10-24,4.653695583343506,4.668774980467742,4.6386166287028265,4.643256068793429,1740700
2011-10-25,4.5632219314575195,4.667617119187728,4.559742239361091,4.637458312739563,1855500
2011-10-26,4.397350788116455,4.645578908414949,4.308034984016597,4.61078065236556,4602200
2011-10-27,4.2743940353393555,4.484344086745312,4.2442356819939615,4.484344086745312,4769100
2011-10-28,4.337033271789551,4.366031890020274,4.273236400178719,4.30687490352247,2746300
2011-10-31,4.343993186950684,4.427508908248258,4.2883158919243645,4.290635834527603,2270000
2011-11-01,4.24539852142334,4.301076270788411,4.226839419129616,4.279037032606933,2002400
2011-11-02,4.302233695983887,4.357910972774674,4.262795569613288,4.295273870453665,1521600
2011-11-03,4.375311374664307,4.38343095184023,4.301074987636564,4.327753661569424,1436700
2011-11-04,4.306874752044678,4.348632831625647,4.295275039670085,4.342832754196459,1825400
2011-11-07,4.338193416595459,4.346312994212053,4.248877620329128,4.318474126323877,1917500
2011-11-08,4.301074504852295,4.3439923283195885,4.262796123190642,4.337032501885546,1927500
2011-11-09,4.232638835906982,4.268596842078151,4.199000329986223,4.237278278891634,1806500
2011-11-10,4.338193416595459,4.340512916642663,4.241917792736136,4.279035988264508,2266700
2011-11-11,4.313832759857178,4.3706702261386905,4.311512818122867,4.366030342670069,1680500
2011-11-14,4.237277507781982,4.337032814781519,4.229157930931672,4.311513891832684,1502600
2011-11-15,4.2593159675598145,4.275555118321117,4.2291571654456765,4.238436933014233,1177800
2011-11-16,4.183919906616211,4.262796170475406,4.175800330261622,4.232637807227467,1633000
2011-11-17,4.15144157409668,4.231477587276734,4.123602710717166,4.175800303001428,1644300
2011-11-18,4.2593159675598145,4.294114210974559,4.181599462866002,4.196678863923071,2886000
2011-11-21,4.156080722808838,4.245396046318036,4.156080722808838,4.210597805115491,1601700
2011-11-22,4.138682842254639,4.158401690321089,4.115483859100614,4.145642669945986,1121100
2011-11-23,4.034286022186279,4.096923118849334,4.027326639768355,4.093443427640372,1472300
2011-11-25,4.0551652908325195,4.086483840989989,4.0192072996204855,4.022686991032321,497400
2011-11-28,4.141003131866455,4.157242288690099,4.098085297049134,4.1096845683563545,2283400
2011-11-29,4.125922679901123,4.181599964541167,4.115483161375882,4.160720927490686,2928700
2011-11-30,4.237277507781982,4.270916007581129,4.201319508154535,4.201319508154535,2183800
2011-12-01,4.25003719329834,4.298755099452136,4.238437923610366,4.246557500888703,1155500
2011-12-02,4.255837440490723,4.279036425688417,4.245397919275953,4.2709168472418,961800
2011-12-05,4.372992038726807,4.374151788848305,4.301075584130433,4.3022353342519315,1865700
2011-12-06,4.356751441955566,4.3961895703073335,4.342831790195871,4.385750052729405,1301700
2011-12-07,4.376470565795898,4.38923002615275,4.335872685100201,4.356751721596192,1201500
2011-12-08,4.398508548736572,4.4228677151886115,4.361390366741771,4.361390366741771,1576600
2011-12-09,4.386911869049072,4.404311220703317,4.368352767110363,4.386911869049072,1253000
2011-12-12,4.382269859313965,4.3834300515201,4.321952696621627,4.3834300515201,1444100
2011-12-13,4.368350028991699,4.464625614160084,4.360230454638175,4.399668576848272,1892100
