Price,Close,High,Low,Open,Volume
Ticker,MCK,MCK,MCK,MCK,MCK
Date,,,,,
2021-03-24,183.51866149902344,186.9388707898058,183.4893466122625,183.95839971136675,1003300
2021-03-25,187.0854949951172,187.44707021290955,181.9160981383256,183.27440959301626,873900
2021-03-26,189.66526794433594,189.7238977204264,186.8607009745233,188.14083412226455,735300
2021-03-29,191.53175354003906,192.8314350855154,188.35584436144146,188.9421720203245,863800
2021-03-30,192.04966735839844,193.90634673594522,191.22882057533135,192.57736522674986,934700
2021-03-31,190.5936279296875,192.8998271387046,189.24509820244282,191.69787186737844,1189800
2021-04-01,189.15716552734375,190.57410669784954,185.33629875077054,190.3884357679545,824100
2021-04-05,190.1734161376953,191.414467729319,188.60011921002425,190.37863526344793,674800
2021-04-06,187.0854949951172,190.41776051211986,186.56757864331715,190.16369312229085,790900
2021-04-07,188.8542022705078,189.11805119389913,186.7727705064436,187.18319388120176,683900
2021-04-08,185.15060424804688,189.01055208692972,185.12128935873596,188.71738828289028,811700
2021-04-09,186.5186767578125,187.25157879137976,185.29717336853375,185.84440450118183,688000
2021-04-12,187.33953857421875,188.65875328953595,185.609885598033,185.609885598033,839200
2021-04-13,184.84767150878906,186.48936493370937,182.94212917238863,185.94213379206926,941100
2021-04-14,186.26463317871094,187.59362963219607,184.88677360123617,184.97471827785833,694100
2021-04-15,187.0072784423828,188.27764495165272,186.0007608407215,187.0463749010293,751400
2021-04-16,188.77601623535156,188.95192048044578,185.61965559232482,187.16363769512805,868800
2021-04-19,189.27439880371094,190.36886108775622,187.95516915631828,189.80208171610983,645900
2021-04-20,190.09527587890625,190.82817804208847,188.3851708314811,188.62947155254182,512700
2021-04-21,191.57080078125,192.75322254754693,189.4014246181613,191.1896923445133,572900
2021-04-22,190.8769989013672,192.74345957559268,190.10500044364153,191.033354906847,855100
2021-04-23,191.6294708251953,192.71416650575043,189.54802413552525,191.3069921189837,661000
2021-04-26,187.25160217285156,191.77605606319094,186.95845325156418,191.69787804720366,757100
2021-04-27,185.0137939453125,186.66526893838,183.4307303003272,186.65548736812238,1017700
2021-04-28,183.65548706054688,184.81836071778142,182.76622898019923,184.68155292933798,900600
2021-04-29,185.93235778808594,186.15711022905023,183.13755753151707,184.50563531686007,518400
2021-04-30,183.2841796875,186.40145942883512,182.90307114015098,185.88354306733348,919500
2021-05-03,187.74020385742188,187.994286137476,184.1831861350518,185.18970386205956,1150300
2021-05-04,189.25486755371094,189.71415407002854,187.01707966625565,187.38840659683996,1167200
2021-05-05,184.76947021484375,188.8346366274533,181.446972413586,188.19944598808584,1519300
2021-05-06,180.87045288085938,181.3688358248725,176.30691784124573,180.78250821224432,1808600
2021-05-07,193.10507202148438,193.82820755922222,186.74348630102884,189.08876737385052,1948700
2021-05-10,197.52198791503906,199.99430957059468,192.51869991633328,192.51869991633328,1506300
2021-05-11,193.4275360107422,197.94220844116094,191.96173172440547,197.59041481600283,1587900
2021-05-12,192.5773468017578,193.91610975397754,190.31999599789975,192.9682219246025,1395300
2021-05-13,191.2972412109375,194.97153378998192,191.1409000736279,193.04644281492304,1288700
2021-05-14,190.55453491210938,192.6848297349058,189.5968803988937,192.5968850666466,1103100
2021-05-17,194.81517028808594,196.75002785053206,189.7630330961287,190.12459339679063,1596600
2021-05-18,192.79232788085938,194.83469300191993,191.31675706648969,193.70113421040008,1069500
2021-05-19,194.2093048095703,194.29724948972554,188.18973151895864,192.02036500091174,1469600
2021-05-20,195.84121704101562,197.11158366524128,192.86074551404468,193.87702986686634,1117700
2021-05-21,198.05946350097656,199.78911669451517,195.7434975528182,196.70115215634945,1157500
2021-05-24,195.0887451171875,199.09528212456613,195.03988200033072,198.8900629981396,916200
2021-05-25,191.5513153076172,195.73374249780215,191.2483847964626,195.1767296914086,914600
2021-05-26,189.87049865722656,191.56105525168638,186.64572657711128,191.10176876304627,1361300
2021-05-27,189.88026428222656,191.2385755105461,188.99100619962576,191.2385755105461,1290200
2021-05-28,188.4113006591797,192.23064119107127,188.32316547995867,190.14470056668347,1265400
2021-06-01,187.86289978027344,188.85200729737312,184.18066308909,185.20893681915396,1060700
2021-06-02,187.42218017578125,189.03805145525578,186.5603741903386,187.92162776649164,1044200
2021-06-03,189.85089111328125,190.9281486100572,186.59954299081616,187.3340326631914,1158200
2021-06-04,190.90858459472656,191.28073086233843,188.55820835019279,190.36016795397182,1126700
2021-06-07,190.99668884277344,192.5636060853128,190.38951550932381,191.75076907327815,1041300
2021-06-08,187.96078491210938,191.37861535485217,186.74643829286998,188.86177200430788,1080900
2021-06-09,186.60935974121094,188.75407213626403,186.50163398345657,188.49943946708183,1053000
2021-06-10,191.46676635742188,191.94663833281706,186.88355788018504,187.4319744559333,1244300
2021-06-11,191.4569854736328,193.875906127505,190.41890906863142,192.54403084822002,939100
2021-06-14,188.9205322265625,191.04565379219096,187.18713249171876,191.04565379219096,949500
2021-06-15,190.24261474609375,190.9477260336477,188.2350215773509,189.4297777078515,1102300
2021-06-16,187.46133422851562,190.72246991028467,186.50160531628057,190.3699142975737,919600
2021-06-17,185.4831085205078,188.01955739874208,183.9064035175967,187.74534913242968,1155900
2021-06-18,181.06640625,184.5821601441985,180.61591264404098,183.7203690290208,2471500
2021-06-21,184.8172149658203,185.30687481578417,181.4875339633591,181.6735921540299,1323000
2021-06-22,186.1686553955078,188.36232165875654,183.71055372221514,184.68008547170996,1612000
2021-06-23,184.92489624023438,186.20780234757348,184.45482708146622,186.0706982202982,1136300
2021-06-24,185.0718231201172,185.60066409889055,183.69099377161336,185.41459097462703,1045000
2021-06-25,187.38299560546875,188.94991283345044,185.24808619915464,185.81609332071724,4423500
2021-06-28,188.088134765625,189.25352757212212,186.53102006563765,187.43199237525107,1167300
2021-06-29,187.83349609375,190.51682214586955,187.5984540179136,189.13599291211906,1174200
2021-06-30,187.28506469726562,188.7638317479986,186.50160611641013,187.6571959421691,1048000
2021-07-01,188.68548583984375,189.95860417557506,187.2752633721555,187.94120840111034,1073500
2021-07-02,188.5973663330078,189.40040061737588,186.96190442912678,188.37212701392335,771000
2021-07-06,185.4243927001953,187.89228258537884,182.7998230162449,187.69642162949543,1330700
2021-07-07,185.91403198242188,187.01088011177674,184.76822982693974,184.76822982693974,1039800
2021-07-08,184.67030334472656,185.74754593412104,182.8585561152829,184.10229618599953,783500
2021-07-09,185.1893310546875,186.75623335328572,184.69967128451987,186.05112208878592,647500
2021-07-12,186.03152465820312,186.5603505729958,184.02391684711836,184.0924614364301,917800
2021-07-13,185.40476989746094,186.3449082238211,184.6800681075018,185.63979700743633,1061700
2021-07-14,185.1893310546875,185.59084070936993,183.94559105435727,185.13055932995394,1051300
2021-07-15,185.58108520507812,186.92274842710088,184.60176549423338,184.60176549423338,2183700
2021-07-16,185.30685424804688,186.10010072602643,184.94451078112562,186.03155612512046,1152400
2021-07-19,184.5233917236328,186.02174947139022,182.75082569152963,183.49510318572086,1810800
2021-07-20,190.34054565429688,197.46020286660286,189.27309094621,193.9150559841486,2714600
2021-07-21,193.4547576904297,194.08152154106486,190.0271396134373,190.7028724252467,1494900
2021-07-22,194.91397094726562,195.27631440284733,191.79974191736412,193.7191998878966,1063100
2021-07-23,198.43954467773438,199.8987213868039,195.31551261565346,195.86392922657078,1370100
2021-07-26,198.31224060058594,201.1130955593902,197.09787878475186,198.67458411021917,913100
2021-07-27,199.89869689941406,200.67236769329497,196.41232177717566,197.45039808399608,997700
2021-07-28,199.93789672851562,201.00535152539308,198.89982032470957,200.03581972434307,975000
2021-07-29,200.97596740722656,201.5831407710475,200.0064356337951,201.07390534349557,602400
2021-07-30,199.6147003173828,202.2098910780053,199.36008262077289,200.97595385765405,879000
2021-08-02,199.36009216308594,200.69195243362242,198.938976977241,199.62449768802617,1179200
2021-08-03,202.1511688232422,202.26868240432788,197.9694695585627,198.83127566847804,1394200
2021-08-04,201.12286376953125,204.9422192191353,200.02603058682553,200.8780338667322,1280800
2021-08-05,195.54074096679688,205.65711413630876,193.07285141305647,203.1108772220906,1832200
2021-08-06,195.79534912109375,197.39164475852175,193.27850566526843,195.24693256775737,925600
2021-08-09,192.75946044921875,196.6473600893474,192.14248437767685,195.56031483832248,1000500
2021-08-10,191.03585815429688,192.75945505969622,188.4014863619327,192.22082635699977,954900
2021-08-11,193.2295379638672,193.9248614191881,190.57559035234146,191.27089886443193,922800
2021-08-12,193.89547729492188,194.17947338092122,192.41669525490641,192.94553616432586,1148600
2021-08-13,194.32635498046875,195.28609881881644,193.1805529954006,194.23821981467023,1417700
2021-08-16,195.81492614746094,195.99121142353906,192.9651028872371,193.8562871963621,618900
2021-08-17,198.91937255859375,199.11524841367026,194.47326859242963,195.08044190212362,975500
2021-08-18,195.5897216796875,199.59513546152982,195.53096489160873,198.91940251216027,750700
2021-08-19,195.13917541503906,197.20553991659537,194.15985602933895,195.0902214003364,678600
2021-08-20,196.2654266357422,196.843221560415,194.0815333687574,194.70831220081854,665300
2021-08-23,198.14572143554688,198.87042326415505,196.45150284012635,197.83233201456062,723700
2021-08-24,196.2654266357422,198.41992656964803,196.08914135341755,198.41013875410826,631900
2021-08-25,196.15769958496094,197.0782623093801,193.43519256006107,196.0499738418219,673800
2021-08-26,193.55271911621094,196.42213322529568,191.5940799772316,196.42213322529568,832500
2021-08-27,196.9607391357422,197.5581246469048,194.12071847540014,194.5516214596132,641600
2021-08-30,197.00970458984375,197.92047950719515,195.84431197873604,196.8040558603717,457600
2021-08-31,200.38645935058594,200.6318625787011,196.63670581366296,196.9900720830534,888500
2021-09-01,199.2576141357422,200.00363457069162,196.1066300387127,199.8073149802549,718900
2021-09-02,202.99757385253906,204.05771770275715,199.21835776550867,199.96439324060245,824000
2021-09-03,202.48715209960938,203.62582690742218,202.15340723538998,202.45770490442692,508300
2021-09-07,201.7116241455078,202.76194207616652,199.52261676855517,201.7410713319042,868600
2021-09-08,202.37913513183594,203.03681399479035,200.88707929059146,201.54477313177046,602100
2021-09-09,200.87725830078125,203.10552372270774,200.83800037616845,201.85887117656267,608200
2021-09-10,199.00238037109375,200.81837023968453,197.7753642377822,200.4649889941618,581900
2021-09-13,202.25155639648438,203.18410082343405,198.56069653514803,199.4834152450389,975600
2021-09-14,200.23922729492188,203.18406608951125,199.5913591653383,203.00736797315906,1131900
2021-09-15,204.82334899902344,205.2552610666687,198.46248669443216,199.5324561268167,1010800
2021-09-16,203.9497528076172,205.8344481144237,202.23192992619062,205.5105140022532,919100
2021-09-17,203.93008422851562,205.04912235872723,202.89938766637283,202.89938766637283,2219200
2021-09-20,198.1778106689453,202.08462547968372,196.10660702966763,202.08462547968372,933100
2021-09-21,197.4023895263672,200.98527115269485,196.62690683228138,199.4932151289888,720700
2021-09-22,198.90423583984375,200.7791051813566,197.7164775859661,198.70790126826242,520500
2021-09-23,198.95330810546875,201.6134858250051,198.86496653359313,199.79749585258332,609800
2021-09-24,199.4146728515625,200.58279470573547,198.41343838646472,198.41343838646472,550800
2021-09-27,200.71041870117188,201.30920325235638,198.943512240445,198.943512240445,549200
2021-09-28,198.8649139404297,201.35821859428526,198.16797730898287,200.24899144667242,676900
2021-09-29,201.67239379882812,202.49694514835835,198.42325706957305,199.06129954708965,607300
2021-09-30,195.71400451660156,204.64667381978794,195.68455732489218,202.9288510716876,825300
2021-10-01,196.3422088623047,196.65631718948626,191.71880569160345,196.16551075845837,774300
2021-10-04,196.2833251953125,200.45518008664476,194.8403530111114,196.63670644406022,859200
2021-10-05,194.57533264160156,198.08950902564575,194.54588544946864,196.14591945374426,688300
2021-10-06,194.56549072265625,194.64400657027716,190.32491599639906,192.90656259997388,678300
2021-10-07,195.92996215820312,197.62814846614737,194.6636729915624,195.2526467869617,419100
2021-10-08,196.51890563964844,197.40236626380482,195.45876187759558,196.10663000633198,320500
2021-10-11,198.06985473632812,200.47480340606003,196.72504982259824,196.960627338449,427600
2021-10-12,196.45021057128906,198.86497011539964,195.96921481870547,197.7655683703233,833800
2021-10-13,195.59619140625,196.499273524624,190.69795236226244,195.7925259792128,714600
2021-10-14,199.3262939453125,200.59258285257434,196.450175613922,197.91276910847267,457700
2021-10-15,200.41590881347656,201.79998663052265,199.26742349025466,200.60241766547597,689300
2021-10-18,197.10789489746094,200.00365027387932,197.0490005135283,199.20854613433733,427700
2021-10-19,198.8649139404297,199.9839518229146,197.88330123725973,198.49191129841552,356900
2021-10-20,202.3005828857422,203.61594047241314,199.07108329186752,199.14961411501218,493500
2021-10-21,203.38038635253906,203.4392807321096,200.95580120538696,202.21226456364093,383600
2021-10-22,205.2454376220703,205.46139365828176,203.0466343126068,204.15584670417576,339700
2021-10-25,203.6355743408203,206.30556238099274,203.4687019605874,205.45156402973518,629000
2021-10-26,204.14601135253906,205.30430724508133,202.21223297486148,203.93986607802063,777800
2021-10-27,199.296875,204.58776817375485,198.88459936053889,203.74358044203214,713600
2021-10-28,201.25025939941406,202.27113011566735,199.5815206437691,199.98397050621918,688100
2021-10-29,204.0576934814453,204.76445596436582,199.60116254868407,200.35700867201766,963500
2021-11-01,204.25401306152344,206.79638686570252,203.9202682718787,204.74481950919773,1282200
2021-11-02,214.90452575683594,218.04569932270073,208.60257212775892,212.2247264749997,1910100
2021-11-03,220.10704040527344,221.15737332162388,213.53023744803718,214.89467868092385,1317600
2021-11-04,218.98802185058594,219.64570070696382,214.6198473697332,218.5561097710006,934300
2021-11-05,217.61376953125,223.62123577824963,215.87631047773021,219.89110370546103,954300
2021-11-08,216.1806182861328,219.31196602938323,215.80761554600957,217.87881949360553,831900
2021-11-09,215.4247589111328,218.11436848737182,214.51185118780688,215.93518679994972,1069100
2021-11-10,215.60147094726562,217.83954730831275,214.35481828831104,215.96466295113834,727100
2021-11-11,218.7622528076172,219.34140082732335,215.0026735806399,215.0026735806399,647100
2021-11-12,220.69602966308594,221.96230371113526,218.30089179535935,219.43956635185626,666200
2021-11-15,217.84934997558594,222.07028856267894,217.3389220372209,220.7058471915491,960700
2021-11-16,216.5536346435547,219.7929603913261,216.13153328414606,218.04569052934622,1679700
2021-11-17,219.70457458496094,221.15735727223657,215.57197828524696,216.27874066894256,659100
2021-11-18,221.29486083984375,221.46173327034577,218.6248719953566,220.3034220174947,1367500
2021-11-19,216.8383026123047,223.68014632286267,216.46529986282457,221.84453483210703,1078000
2021-11-22,217.98680114746094,220.2935826581215,215.9744915475302,216.30823636517422,1232800
2021-11-23,222.28627014160156,222.5709463113019,218.27147639863537,218.4874324659162,1007500
2021-11-24,221.86415100097656,224.9169677073969,221.1181156137744,221.39296602646232,867900
2021-11-26,217.5352020263672,220.93158873021943,216.49469490836225,218.88000670021634,504700
2021-11-29,219.16473388671875,221.47151539908086,216.74014863175245,218.77207970841374,734600
2021-11-30,213.22325134277344,219.26306803534212,212.56418513315643,218.28923087940709,1348400
2021-12-01,211.89529418945312,216.4694170617607,211.75757908174424,216.0267624305408,1244200
2021-12-02,216.81373596191406,219.81397436017028,212.84949170464893,212.9970382611932,1092400
2021-12-03,215.09225463867188,220.4336492592906,213.48884560435226,218.9679703352357,1426100
2021-12-06,220.3451385498047,221.57474311760495,216.97111082047508,218.26956543896503,1252300
2021-12-07,220.9058380126953,222.9813960439532,219.6073684280261,221.3976798232844,1471700
2021-12-08,222.9813995361328,228.35231879620238,215.65295944554668,224.7717109594297,1912400
2021-12-09,226.9751739501953,228.0670634172207,222.38137304220817,223.94542646502734,1835300
2021-12-10,229.2868194580078,229.92622283941756,224.99795812337842,227.87031259375277,934900
2021-12-13,227.0341796875,229.650781686666,224.4667648706893,229.36550503489778,1036600
2021-12-14,225.8832550048828,231.60828537498952,225.45043184779732,226.8079199295983,955800
2021-12-15,228.49986267089844,228.70644283649133,225.12583504150857,226.08984079135982,908200
2021-12-16,228.65725708007812,232.95596475528095,228.29329893966155,229.21796395459975,872500
2021-12-17,229.2868194580078,231.39190187854757,226.98500330850408,228.84416481538346,1659800
2021-12-20,230.44757080078125,231.07712773068567,225.30289455081203,228.43101633458357,1088300
2021-12-21,232.23785400390625,234.75608158019105,230.66396927363843,231.55910992861598,896500
2021-12-22,232.6215057373047,233.9002974864022,230.7328349273326,232.04113598519362,525700
2021-12-23,236.85134887695312,237.5989430500396,232.97563288078794,232.97563288078794,639300
2021-12-27,241.33692932128906,241.45498155923312,237.06774612618685,237.06774612618685,612800
2021-12-28,242.4681854248047,243.4223597548071,241.49433321928498,241.50416465213306,460100
2021-12-29,244.406005859375,246.25532060882594,242.438638884771,242.438638884771,677400
2021-12-30,244.83885192871094,246.9439343173733,244.59293101877458,244.59293101877458,614700
2021-12-31,244.51425170898438,246.8455771527544,244.1797878610348,244.1797878610348,478800
2022-01-03,244.0519256591797,244.38637450616866,240.08768165153873,243.50105019318283,643400
2022-01-04,243.9535369873047,245.36019735473522,242.1140534268737,243.82565331396705,664300
2022-01-05,243.27479553222656,246.93409982756455,242.88132808512782,244.3273442184382,1087600
2022-01-06,240.6188507080078,245.7340025262047,240.5204763421533,242.36980634950805,713300
2022-01-07,245.684814453125,247.38659791535304,241.159878826808,244.93722030873025,889900
2022-01-10,246.62916564941406,247.5144749294827,236.49722106392687,241.10086834581912,1526500
2022-01-11,250.67210388183594,251.3016608112929,244.7109834226422,247.18985538935445,875800
2022-01-12,250.475341796875,250.84913133122444,245.83235433912674,250.44583249179004,652000
2022-01-13,250.59339904785156,252.6591406278367,247.78989476213184,249.50150964297154,641300
2022-01-14,252.33450317382812,252.491896150257,248.4096152641932,249.9736685666766,705300
2022-01-18,248.41943359375,251.2524469807619,245.7733374899813,251.1245633179311,935200
2022-01-19,247.0521240234375,250.70159669346225,245.98975897036493,249.01949117476033,782500
2022-01-20,247.7309112548828,252.255862495245,245.92093676266705,247.35712163768306,994200
2022-01-21,242.59603881835938,248.3210844379508,241.7304074777704,248.3210844379508,1206600
2022-01-24,244.29783630371094,245.4979315369739,233.73306867984252,240.38276463659093,1635300
2022-01-25,241.62222290039062,243.31416000121814,234.697081508673,241.69107295168047,862400
2022-01-26,242.94036865234375,244.61262796834362,239.7925837616695,241.98619424660185,893100
2022-01-27,250.93771362304688,251.42955546471507,244.57327899107455,246.3734219327588,1261200
2022-01-28,253.9969482421875,254.0658133027762,246.55047077630206,250.90819717460562,907000
2022-01-31,252.5312957763672,253.90844703484768,248.488354927043,252.0788096527906,1586700
2022-02-01,252.72801208496094,253.79037719947902,248.69490318755243,252.81654000953392,860100
2022-02-02,254.2428741455078,256.3577880420847,250.83933703670598,251.99026014469396,1310300
2022-02-03,263.0566711425781,267.1979705296968,260.3810506553506,265.88965458231326,1654900
2022-02-04,261.22705078125,265.142122861359,258.1973180801067,259.1022903070937,1239000
2022-02-07,265.79132080078125,266.57825567314075,257.0266963200196,262.053305107971,1334500
2022-02-08,272.5098571777344,273.69028946517824,265.2010954846665,267.07008825675257,1210100
2022-02-09,274.2412109375,278.1169274535524,272.68697374556393,273.9854435470087,1553300
2022-02-10,269.0669860839844,275.5691505844567,267.36520257189846,272.90334629367266,1595400
2022-02-11,266.7651672363281,269.4899600967678,266.02740451046776,268.73253450528904,1175300
2022-02-14,266.2536315917969,267.86685695453474,261.7975464465681,264.6797319557228,1371900
2022-02-15,269.430908203125,271.48680314291056,268.11277589807946,269.59814760897365,934400
2022-02-16,271.31964111328125,272.61811078177396,267.8669017737668,268.3882529258617,1040000
2022-02-17,268.889892578125,271.5851757803767,267.7389696665692,269.82437389776874,870400
2022-02-18,266.3913879394531,271.821311310153,265.6536251435602,269.28342050092505,935300
2022-02-22,264.6109313964844,267.3750803600581,262.07304050474596,266.3913966002199,1870600
2022-02-23,263.9222717285156,269.1554751668385,263.52880433141996,266.4897012804044,794700
2022-02-24,262.2500305175781,262.6828536647831,256.4758131005585,259.3481521469498,1105800
2022-02-25,270.8868103027344,271.92951257771745,263.45016425642683,264.7092781367635,1071800
2022-02-28,270.9360656738281,271.35979565556374,264.72827559721634,266.9354845007288,1560900
2022-03-01,267.77301025390625,272.8673618954796,264.86617069930634,270.7192427679389,879000
2022-03-02,269.79302978515625,273.7542178694725,269.1722748535962,269.39888964622503,1627000
2022-03-03,276.0599670410156,277.33109679450916,270.68971371941467,271.6750790943165,1153900
2022-03-04,277.6956787109375,278.20805788317887,269.507294805798,269.88173846169036,1387600
2022-03-07,274.345458984375,279.50876426629355,272.48310386906155,275.49831970921656,1943000
2022-03-08,268.75836181640625,275.52781601762354,267.152211708038,273.2023685492582,1565900
2022-03-09,272.48309326171875,275.0253227662497,269.0441776333472,272.1283761512582,950200
2022-03-10,276.0205383300781,277.2423817471217,269.0835578135507,269.98024389478775,1172400
2022-03-11,277.1143493652344,280.11970210072724,274.69032859310573,276.05013778942947,1018900
2022-03-14,280.68133544921875,280.8291342425218,275.22240280582724,278.671181647402,1265400
2022-03-15,286.376708984375,287.1551559559996,279.72549351051515,280.8290977851944,1364100
2022-03-16,287.0960693359375,289.10622331762477,282.9378559144269,286.9285740455281,1217000
2022-03-17,290.6039733886719,290.88970770002663,285.7067062086784,286.57380249029427,2107600
2022-03-18,294.6734924316406,295.2450211676746,288.1208189452175,293.24473073348304,3132500
2022-03-21,295.5505065917969,301.2360542417905,294.0527619783806,294.6735169336028,1389100
2022-03-22,295.53082275390625,299.5412373324773,294.6833928192254,298.13217193808833,1615200
2022-03-23,295.62933349609375,298.6149896270814,294.12172555016866,295.5308210071968,1093600
2022-03-24,299.5018310546875,299.54122402034153,295.0873831531804,295.0873831531804,1892100
2022-03-25,305.9362487792969,305.9362487792969,299.7579887068698,300.5364357636358,1145200
2022-03-28,303.975341796875,304.95087392429446,301.72871004163824,304.3103624014057,1150300
2022-03-29,302.5071716308594,304.4975988727203,298.75293193909823,303.75857483779146,1048100
2022-03-30,302.52685546875,304.54687245570744,300.31964673272205,303.13780723836686,1236700
2022-03-31,301.64990234375,304.67498121473386,300.8418955318518,301.65976562005454,1247900
2022-04-01,302.5071716308594,304.09359545844336,301.1178028366774,301.876523353657,854300
2022-04-04,301.28533935546875,302.5071828491536,297.79713736137677,300.9700152051739,1523600
2022-04-05,302.5071716308594,307.1777939089007,300.4083385603072,300.4083385603072,1254300
2022-04-06,307.0102844238281,308.65582769236386,302.5564138673907,302.6648196910644,951300
2022-04-07,315.4548645019531,316.9526089462984,306.0249112764579,306.5372904116638,1395500
2022-04-08,321.0714416503906,323.02247586659763,314.2428670001122,316.3219734520558,1285600
2022-04-11,315.97711181640625,324.53990882042257,314.88334066938734,321.9090002439321,1195400
2022-04-12,317.85919189453125,318.84455740115214,312.70574954032423,314.4991219794067,1147000
2022-04-13,320.8546447753906,321.4754297269069,315.6617804602144,318.23356946396757,746400
2022-04-14,318.51934814453125,324.56950580398427,318.01680219528384,321.72178551953425,969100
2022-04-18,321.8695983886719,323.9979912379965,318.06610242017877,318.5193620793696,882900
2022-04-19,319.9481506347656,324.1753464601765,317.66209573813194,323.2983869096447,997600
2022-04-20,326.68804931640625,328.5602375403245,321.1601338501336,321.1601338501336,819300
2022-04-21,326.5993957519531,330.6886564218833,323.43635095482347,326.65851527423894,877500
2022-04-22,313.5235595703125,324.5596642129998,313.02104365845383,324.1064045433543,1373100
2022-04-25,312.66632080078125,313.50388748033527,307.286233652573,311.7991943594062,1287000
2022-04-26,311.6316833496094,318.89382182342274,310.73499719163567,311.2572396714482,1088000
2022-04-27,313.1983947753906,316.6274470822427,307.37488172034756,312.5381867338151,887200
2022-04-28,315.908203125,317.0512307779598,311.4149385973486,313.6615708611743,792100
2022-04-29,305.0789794921875,315.00161669157586,303.5812348487006,314.68629253369437,1423100
2022-05-02,302.3100891113281,309.3061893826658,299.12737815243923,307.1876598119489,1155500
2022-05-03,303.3053283691406,307.7197762885814,302.0933180736177,303.32502485204765,1028500
2022-05-04,315.0804138183594,316.19388140411,302.4578868965836,304.9606930746657,1435300
2022-05-05,310.6167297363281,314.68626336737447,308.2321323609423,311.0502928954892,1162700
2022-05-06,329.1021728515625,329.5652957818867,307.5423735776881,309.38503209346464,2304300
2022-05-09,321.6922607421875,327.8409315480795,320.24377232299554,326.08698224404145,1458100
2022-05-10,325.0030517578125,328.2744720535926,321.3867776339967,324.2049082015059,1426300
2022-05-11,327.2300109863281,334.9651358374921,325.94904792069445,326.5993927307902,1240700
2022-05-12,317.2974548339844,322.26367374643166,308.36018533296834,321.49509010015106,1714700
2022-05-13,319.4949035644531,321.4951943483216,314.55824280413907,318.2435001914216,853600
2022-05-16,323.0323791503906,326.59942774655667,320.9532722474061,320.9532722474061,705700
2022-05-17,328.2843322753906,330.8364249907048,322.35244353744116,326.5796393493699,1064000
2022-05-18,315.95733642578125,328.9740019296055,314.558134721109,326.64855455746465,979100
2022-05-19,314.4596252441406,316.1840144766082,307.65074758056755,313.0111370860294,1016300
2022-05-20,318.1350402832031,319.199251693638,311.4838242163582,315.0804317759417,1335100
2022-05-23,322.8352966308594,325.50562865853846,319.2584151314576,321.50504722028467,842300
2022-05-24,323.98809814453125,324.88478417475403,317.4452881988643,322.11591009142285,791600
2022-05-25,328.5996398925781,329.5258857051252,321.00245157449757,321.00245157449757,1049300
2022-05-26,331.49664306640625,333.8713472320486,324.3724403565819,327.92959503762745,1177600
2022-05-27,330.0580139160156,331.75284375038564,325.3184083463061,329.18105427264993,1089900
2022-05-31,324.3348388671875,327.62070290419365,321.52259552699337,326.30833873915276,2216100
2022-06-01,317.9407043457031,328.57786798317306,312.503732403452,326.7425274647804,1285700
2022-06-02,314.3587951660156,318.35515065024504,305.0044246344015,317.6841678914715,1338200
2022-06-03,312.18792724609375,316.8947132634858,311.0827722149153,314.3686360170161,820900
2022-06-06,313.4510192871094,315.7698878887147,308.872484676857,312.2274588816756,654500
2022-06-07,317.38812255859375,318.91760308354674,313.04642870324153,315.8487950109072,993700
2022-06-08,310.845947265625,316.8947290604147,309.6026628501806,316.332274381904,721800
2022-06-09,307.8955993652344,313.30300017209396,307.85612093378023,310.39207564505483,774700
2022-06-10,309.188232421875,312.4543724181196,304.4024890379878,304.6985320973365,751800
2022-06-13,302.92236328125,307.80678767202625,301.4323913053729,305.42871663366674,1020200
2022-06-14,302.4585876464844,304.58012415630657,300.1199950536156,302.86315874467124,1064200
2022-06-15,303.6031799316406,307.15548533601697,300.2285123823943,302.8532705391498,1075900
2022-06-16,299.99169921875,302.1724382189679,295.31451424382885,301.343571901464,1458900
2022-06-17,296.5874328613281,301.9849561679257,294.73233817997937,301.2251394514821,2491700
2022-06-21,305.28070068359375,305.71487306543816,297.8998003054579,301.1560931692906,998000
2022-06-22,306.9286193847656,308.3791432969049,301.5409720453446,302.9322933580679,1126900
2022-06-23,310.4907531738281,310.97425102912683,306.1095808415281,308.87246874783455,1587300
2022-06-24,317.2894592285156,317.84203683473805,306.2576011506315,312.85896124223234,3739500
2022-06-27,321.91729736328125,324.1078834793442,317.4078729314397,318.81891814728243,921800
2022-06-28,317.2894592285156,324.8085197315404,315.4343944723237,323.1310326398658,852800
2022-06-29,323.71319580078125,325.30187892633177,318.3255493454934,318.3748747991707,1080500
2022-06-30,321.8876647949219,325.39064488104384,318.86821261928384,321.1180011053125,1215800
2022-07-01,325.1636962890625,325.7853535498106,316.40135227954454,321.3844573876311,826600
2022-07-05,318.1083984375,324.3841125749414,312.36550749897935,323.03227019639775,1061800
2022-07-06,317.2795715332031,320.2595453928447,313.7963455879268,317.5657073229172,1214700
2022-07-07,316.9934387207031,321.5620960564117,316.74675121975315,318.7794538185232,842900
2022-07-08,326.8116149902344,330.10735640634636,315.88828516462985,316.70727442219294,1353500
2022-07-11,324.4532775878906,331.123717481046,322.69686372476775,325.1538616831733,851900
2022-07-12,323.0422058105469,328.656815476147,321.28579209123626,323.5355807891534,740000
2022-07-13,320.8713684082031,324.1967112003074,317.4374975668474,320.12145886033693,735800
