Price,Close,High,Low,Open,Volume
Ticker,TFX,TFX,TFX,TFX,TFX
Date,,,,,
2013-11-05,86.1181640625,86.24778980305997,85.37743949009466,85.89594245233457,170500
2013-11-06,86.13668060302734,86.50704289613127,85.59965563123032,86.30334328172044,179300
2013-11-07,85.4515380859375,86.71076598494602,85.43301608102776,86.13670392202079,209700
2013-11-08,86.0811538696289,86.13670575739161,85.08117750544879,85.08117750544879,130000
2013-11-11,87.0533447265625,87.27556639938385,85.33117267868485,85.59042423290138,279600
2013-11-12,87.50701904296875,87.71997259343583,86.66444464883645,87.02554594230081,536000
2013-11-13,88.55706787109375,88.58494409196649,87.24682877345074,87.34904630970281,231000
2013-11-14,88.31547546386719,88.8544394473065,88.10174592230364,88.56636857914874,226000
2013-11-15,87.94375610351562,88.38979687299236,87.93446166739095,88.07384985095102,343300
2013-11-18,87.86013793945312,88.64070051728092,87.6928735171217,87.94376660582967,300600
2013-11-19,89.18893432617188,89.43982734580624,87.75789623788981,87.86011375059398,252500
2013-11-20,89.39340209960938,89.50491409668393,88.26901604836429,89.47703786981019,220200
2013-11-21,90.44342803955078,90.58281622362993,89.36550031155468,89.4026709666143,161800
2013-11-22,90.39700317382812,90.9731379492583,89.69077459258801,90.35054515151354,167100
2013-11-25,91.00099182128906,92.06962532608692,90.33193407603895,90.33193407603895,139900
2013-11-26,91.82801055908203,92.11607430297747,90.54565473283519,90.8058422550089,219700
2013-11-27,91.67936706542969,92.06964848513668,91.18686098104048,91.87450777528318,191500
2013-11-29,91.35411834716797,92.05105243792045,91.17756653175854,91.69794171752139,70000
2013-12-02,90.554931640625,91.62356491742119,89.86729225564432,91.37267186127197,469200
2013-12-03,90.22041320800781,90.3598014061444,89.2447100002082,90.22041320800781,214000
2013-12-04,89.9974136352539,90.4806252030194,89.10533892120178,89.75580785137116,424600
2013-12-05,89.56993865966797,90.29474873601018,88.99380411944779,89.87659125799053,154200
2013-12-06,90.30404663085938,90.96380985611913,89.62569453188635,89.72791206857514,117800
2013-12-09,90.2947769165039,90.91736965437963,89.25402657010389,90.39699448117962,187500
2013-12-10,89.54207611083984,90.13679252528365,89.44915300037904,89.9416518664423,157800
2013-12-11,88.10173034667969,89.74649823129494,87.97163659292883,89.74649823129494,236800
2013-12-12,88.18537139892578,88.81725842209886,87.68357813732554,88.0924482963135,137900
2013-12-13,87.55348205566406,88.63140277864346,87.34904698158742,88.62211543133314,229400
2013-12-16,87.93445587158203,89.15177169889004,87.80436213272118,88.21323222032788,298000
2013-12-17,87.20966339111328,87.72075110328954,85.82508998391552,87.72075110328954,316200
2013-12-18,87.73931884765625,87.9344594639195,86.31757500804024,87.21894387095426,338600
2013-12-19,86.87512969970703,87.65569933574984,86.33617288458628,87.65569933574984,276100
2013-12-20,86.9216079711914,87.33976552881921,86.33618597259664,86.70787842845284,387000
2013-12-23,87.66502380371094,87.7114889181138,86.78224334670497,86.9216316003325,149800
2013-12-24,87.68355560302734,88.3247368985543,87.46982614132621,87.86940176049023,71900
2013-12-26,87.73931884765625,88.12960008018274,87.051679472789,87.79507837342956,73000
2013-12-27,87.47918701171875,87.85088669850653,86.94951726216027,87.85088669850653,132600
2013-12-30,87.40481567382812,87.72076278057153,87.32118699501862,87.4698625649842,127100
2013-12-31,87.2189712524414,87.65571771196143,86.9401948047879,87.51632948813467,102700
2014-01-02,86.1875,87.02382217263275,85.8529711309469,87.02382217263275,216100
2014-01-03,86.2803955078125,87.09813563259054,85.96445561565852,86.96803481217681,230400
2014-01-06,86.34551239013672,86.83801149760905,86.13178984027404,86.74508834159995,275300
2014-01-07,87.4605712890625,87.67429374058824,86.30830199806267,86.4848608759502,235500
2014-01-08,87.95306396484375,88.6964559080067,87.46056511872337,87.46056511872337,238600
2014-01-09,90.13678741455078,90.13678741455078,87.8973030046555,88.04598564462563,350100
2014-01-10,90.22041320800781,90.59211270651262,89.38409819834479,90.0159852189295,434000
2014-01-13,89.5513687133789,90.22971378646089,89.36551540668752,89.98810803255147,195700
2014-01-14,90.0252685546875,90.09031543230881,89.0774416108372,89.72791038705036,217500
2014-01-15,89.95096588134766,90.3691235142188,89.28190799708946,90.0531834519749,235600
2014-01-16,90.13678741455078,90.41556381970553,89.46772971384217,89.67216479901185,185100
2014-01-17,89.62568664550781,90.52705552268,89.51418177135204,90.09030919336338,115500
2014-01-21,89.79296112060547,89.98810176184924,88.64069905772774,89.93234931851623,219000
2014-01-22,89.80226135253906,89.98810756869372,89.49560871526303,89.95094399712575,279300
2014-01-23,89.63497924804688,89.89516673519142,88.94733987636812,89.42125685056843,154600
2014-01-24,87.69286346435547,89.29115909614885,86.53130707842631,89.29115909614885,382000
2014-01-27,86.50342559814453,87.81366463216138,86.50342559814453,87.68357088135402,214200
2014-01-28,86.97737884521484,87.47917227440566,86.64284989242097,86.71719123517086,158100
2014-01-29,86.88443756103516,87.1353306784276,85.95519223952677,86.27113224584161,200600
2014-01-30,87.63712310791016,87.95307020057798,86.52203156931819,87.24684177836089,202500
2014-01-31,87.0145492553711,87.33978376694972,86.41053825410758,87.20039552210727,224700
2014-02-03,84.50556182861328,87.30258481159701,83.77145726055181,87.01452106460799,447400
2014-02-04,84.72855377197266,85.29539375159672,84.07808515088418,84.77501885472594,366200
2014-02-05,85.35118103027344,86.42910900202374,84.32901259851036,84.57990571492581,282600
2014-02-06,85.0073471069336,86.26182660706738,84.86795892034591,85.55559832738008,226100
2014-02-07,86.2060775756836,86.23396088805852,85.0166448058475,85.25825055271376,146200
2014-02-10,86.08527374267578,86.64281943816586,85.71357424915634,86.04810308436602,279000
2014-02-11,87.44197082519531,87.45126526216275,85.63923998031,86.28970877646786,303000
2014-02-12,87.93445587158203,87.99950274101245,87.05167591651526,87.44195713309782,321600
2014-02-13,89.58856201171875,89.7186558144851,87.2375649426856,87.66501702171512,253600
2014-02-14,89.31905364990234,90.23900443829808,89.17037101078708,89.61641183855443,228500
2014-02-18,90.26687622070312,90.72220437383473,88.88230288754406,89.4584303618311,248200
2014-02-19,89.77436828613281,90.91733577124667,89.65356897725381,89.99738512159304,199300
2014-02-20,90.75936889648438,90.89875708198153,89.24470190767865,89.84871265178121,293000
2014-02-21,94.03034210205078,96.18619109619715,90.7593944001586,93.69581319868499,991800
2014-02-24,93.45418548583984,95.2569233654492,93.37984417151868,94.290507548008,562500
2014-02-25,94.9038314819336,95.22907304816289,93.1196819903883,93.73298736599568,521300
2014-02-26,93.96525573730469,95.53567494608745,93.74223183569308,94.93167137555842,316300
2014-02-27,94.74583435058594,94.85734632048951,93.25904353309413,93.96527182999442,206200
2014-02-28,95.0908203125,95.95791016211608,94.1771170123106,94.68058922627795,170900
2014-03-03,93.64564514160156,95.04417624771487,93.41255662391602,94.34491069465821,425700
2014-03-04,94.00927734375,94.7085430060273,93.70159874515645,94.22371483006808,624500
2014-03-05,94.46615600585938,95.21204243815451,93.50583202575702,94.00930430056121,507700
2014-03-06,95.4637680053711,95.99520973751484,94.23306046181192,94.23306046181192,273100
2014-03-07,95.92993927001953,96.3401774635578,94.9975849125593,95.84603079223174,202400
2014-03-10,95.29594421386719,96.77839143746033,95.19338465881924,95.92994550266368,212900
2014-03-11,95.14678192138672,96.53598816898976,94.84842875854646,95.10948688686912,443200
2014-03-12,95.86466979980469,95.8833137561396,94.4381688446721,94.83908148221188,300400
2014-03-13,95.38916778564453,96.67582129412713,95.17473027643004,96.03249453988583,265600
2014-03-14,95.97655487060547,96.34949090366698,95.23066857788471,95.26796360385065,162500
2014-03-17,96.87163543701172,97.2725481626041,96.37748868267005,96.38680710623467,153200
2014-03-18,96.9835205078125,97.39375880022504,96.80637797424421,97.18863965401877,306000
2014-03-19,97.41236877441406,98.05568832763514,96.91821507918618,97.83192531404946,252800
2014-03-20,96.94622802734375,97.39375422230275,96.59192875025887,97.34714076336569,562600
2014-03-21,98.19557189941406,99.03469233997714,97.0953933469647,97.58954007493516,745000
2014-03-24,98.35408782958984,99.02538430065337,97.36579419902483,98.89485522164671,421800
2014-03-25,98.27013397216797,99.37963063165202,97.93448589154983,98.51254805556952,506000
2014-03-26,98.92279052734375,99.48220168875564,98.40999992659071,98.6337629684957,343800
2014-03-27,98.0650405883789,99.17454465168163,97.13268614548248,99.17454465168163,437300
2014-03-28,98.51256561279297,99.15588528755053,97.61749916275765,98.19556142980144,246100
2014-03-31,99.98564910888672,100.16279865956471,98.54050455920415,98.94141709637742,270200
2014-04-01,100.20010375976562,100.69425033159861,99.19315954925817,100.18145269292413,458000
2014-04-02,101.06722259521484,101.59866434083374,99.82718948433747,100.21877664146722,401000
2014-04-03,101.33757781982422,101.61727980507091,100.27469462663146,101.24433671144412,334100
2014-04-04,99.4449234008789,102.30725111520816,99.30506881866552,102.1114504321297,262200
2014-04-07,98.33544158935547,99.47291534861286,97.82264370991938,98.97876854477506,309500
2014-04-08,97.83193969726562,98.4286458967536,97.01147045129441,98.15826228865764,236500
2014-04-09,98.1209945678711,98.58717186053356,97.40308466702332,97.97182153313561,216000
2014-04-10,95.48240661621094,98.00908589811897,95.2213414388477,97.79464128075243,364200
2014-04-11,95.14678192138672,96.0045463753899,94.9043677536726,95.14678192138672,249100
2014-04-14,95.47309112548828,96.16303138357002,94.7551742604861,95.23067699194084,199700
2014-04-15,95.47309112548828,96.11641081866877,94.19576304816849,95.4917350834691,348800
2014-04-16,95.2679672241211,96.44273569014395,95.14676372010014,96.41476619793136,193100
2014-04-17,94.9509506225586,95.66886735746323,94.6525975558354,95.16539522362443,284700
2014-04-21,96.2469482421875,96.32153118839005,94.9882641063124,95.20270874905617,227500
2014-04-22,95.7621078491211,97.16063927794083,95.61293486229563,96.30287504212308,223400
2014-04-23,95.20272064208984,95.74348797108546,94.69924834750432,95.4078397746951,204200
2014-04-24,94.71788787841797,95.66889342814873,94.35427020155036,95.66889342814873,208100
2014-04-25,93.64564514160156,94.44747021150363,93.27270209064528,94.37288017865296,225300
2014-04-28,94.01860046386719,94.30763512243196,92.82518814538884,93.86942748070665,246600
2014-04-29,94.68060302734375,94.96963064824595,93.61771945847073,94.33562929897955,424500
2014-04-30,95.18402862548828,95.81802971114773,93.61768053382102,94.09317601309253,339100
2014-05-01,96.16304016113281,98.27016327027245,94.74586448635138,95.78077852458854,570800
2014-05-02,96.92755889892578,97.766679249801,96.0324995624253,96.26558815359624,315600
2014-05-05,96.61055755615234,97.17929426251767,95.80873226892578,96.61987597781153,204000
2014-05-06,96.91822814941406,97.0580827192524,95.79008028243632,96.31220353561282,210700
2014-05-07,98.23287963867188,98.30746971265955,96.14440736012354,97.35646405256902,226200
2014-05-08,97.20726013183594,98.95075809919825,96.80634750316196,98.13961442053834,249600
2014-05-09,97.9718017578125,97.9718017578125,96.23762201008319,97.0301218249854,453600
2014-05-12,99.12793731689453,99.46358553020721,98.37273239359139,98.37273239359139,161700
2014-05-13,99.07178497314453,99.75459026825455,98.7724747247953,99.14661431926164,219400
2014-05-14,99.06242370605469,99.44591156656101,98.43573693440271,98.78181726286017,260200
2014-05-15,98.08033752441406,98.94085374038565,97.60330928324963,98.94085374038565,171800
2014-05-16,98.08968353271484,98.46381601763507,97.07950869674289,98.070972626797,136100
2014-05-19,98.91278839111328,99.0530916458424,97.76231026567847,98.11774612914157,152100
2014-05-20,98.0055160522461,98.98763183906446,97.40689540721502,98.98763183906446,151200
2014-05-21,98.75375366210938,98.7911683286157,98.08030393723145,98.19254793675043,158300
2014-05-22,98.67894744873047,99.04373161248549,98.2206301648546,98.73506589357905,95200
2014-05-23,98.48255157470703,98.77250646393469,97.94940480051211,98.61349940443058,152800
2014-05-27,99.24015045166016,99.30562434747384,98.19256811864135,98.71635928515076,100500
2014-05-28,99.51138305664062,100.03517412613685,98.98759198714441,99.1840136382055,210700
2014-05-29,99.78267669677734,100.26905330692053,99.1934114916983,100.08198702673957,132700
2014-05-30,99.74523162841797,100.54027378117739,99.21208504257986,99.68911318868311,108900
2014-06-02,99.18401336669922,99.89487777058253,98.78181461483184,99.89487777058253,248400
2014-06-03,99.99779510498047,100.18486135852912,98.59477679500512,98.94085007768214,121600
2014-06-04,100.57769775390625,101.007955815939,99.79201098048635,99.98843267384132,172900
2014-06-05,100.73670959472656,101.19503403728352,100.18485916356451,100.60576179288744,74900
2014-06-06,100.78347778320312,100.98925493530531,100.49352296130633,100.79283323633136,139300
2014-06-09,100.63383483886719,101.09215934437555,100.18487292407329,100.65254574805417,90400
2014-06-10,100.03520965576172,100.830259129349,99.46464826550574,100.31581619186554,165300
2014-06-11,99.57687377929688,100.24096817931516,99.16531950588637,99.80135468473928,57600
2014-06-12,99.43656921386719,99.72653114632857,98.5760531410252,99.39915454077155,153900
2014-06-13,98.04290008544922,99.76393925399137,97.67811596692212,99.44591812166694,122700
2014-06-16,97.39752960205078,98.76313324941115,97.36011492369732,98.30481592779162,173700
2014-06-17,97.66878509521484,99.22146220472324,97.29464543084121,97.57525196315157,233500
2014-06-18,98.55735778808594,98.66024636385451,97.28528733869248,97.81843398762064,199800
2014-06-19,98.46379852294922,99.18401841430605,98.06159975061342,98.4263909899994,94400
2014-06-20,98.48255157470703,98.80056569371524,98.08035263023567,98.08970808553636,241300
2014-06-23,98.379638671875,98.98761466604304,98.04291372544715,98.62283049676617,96700
2014-06-24,97.97743225097656,99.18402869302695,97.76229966556885,98.22062405706372,107700
2014-06-25,98.39833068847656,98.67893715568911,97.50975543583498,97.87453956153996,124400
2014-06-26,98.379638671875,98.61347504377657,97.50041162996676,98.3889941248646,78600
2014-06-27,98.37026977539062,98.75376479823743,98.0429003266914,98.0429003266914,79700
2014-06-30,98.77249145507812,98.84732081386998,97.68749429707788,98.4825366099102,141900
2014-07-01,100.74607849121094,101.06409972105581,98.95957202138096,98.95957202138096,233400
2014-07-02,100.51220703125,100.86763568314147,100.23160771747834,100.48414781348467,144100
2014-07-03,100.39997863769531,100.97053994138207,100.2877417491796,100.57769655933795,67500
2014-07-07,99.09986114501953,99.96038450032108,99.00632801443383,99.95102904642638,104300
2014-07-08,98.9782485961914,99.26820338268915,98.1738509922438,99.21208494301061,146900
2014-07-09,99.34304809570312,99.72654318915427,98.76313129686972,99.03438235747953,250700
2014-07-10,99.75459289550781,99.91359990810506,98.11773837071178,98.67894420913225,124100
2014-07-11,100.05390930175781,100.19421255401681,99.26821537077934,99.72653980390005,65700
2014-07-14,100.25968170166016,100.58705118400185,99.82942364827973,100.58705118400185,108100
2014-07-15,100.16615295410156,100.54964806041392,99.38982155997027,100.25969321933309,97900
2014-07-16,99.38980865478516,100.48416110914366,98.55735178238055,100.48416110914366,318700
2014-07-17,98.49188995361328,99.9697305094276,98.229987203453,99.04374040660896,308100
2014-07-18,98.87535858154297,99.25885361003517,98.14579033195368,98.88471403339175,181600
2014-07-21,98.59476470947266,98.89407496013379,97.79971538904593,98.22997342836385,94000
2014-07-22,99.40853118896484,99.71719695572816,97.99615730696485,98.79120679155896,177700
2014-07-23,99.59559631347656,100.31580923992159,99.24951589441484,100.31580923992159,52700
2014-07-24,99.48332214355469,99.96969853748926,99.13724182932951,99.53009226086982,153500
2014-07-25,99.10922241210938,99.38047350200229,98.67896427728226,99.24952568427754,201800
2014-07-28,99.876220703125,100.16617560978813,98.38902434635642,98.96893415968266,198700
2014-07-29,98.9315185546875,100.43742580921416,98.86604463649599,99.86686432092161,223200
2014-07-30,101.85911560058594,104.04782041368466,100.85829630691687,101.95264871346622,765900
2014-07-31,100.77411651611328,102.07424611725617,100.49351716353334,101.84976520796833,217100
2014-08-01,99.28694152832031,100.81155235889084,98.54801761329652,100.60577517545119,254600
2014-08-04,99.97907257080078,100.06325737039143,98.00549314006497,99.30562271855283,174300
2014-08-05,99.48332214355469,100.69927383256812,99.42720371167093,99.57685524206696,231700
2014-08-06,98.33287811279297,99.77331116022384,98.24870043605372,99.53012644778572,268100
2014-08-07,97.36945343017578,98.44510205323061,97.05143942370199,98.37027270954772,275200
2014-08-08,98.53863525390625,98.61346459765683,96.686655380853,97.22915028274717,125600
2014-08-11,98.38899230957031,99.65170726731755,98.37028140393635,99.14661985699473,154800
2014-08-12,97.75293731689453,98.62280871368235,97.55651566421575,98.19255074075005,236000
2014-08-13,99.13243103027344,99.66731796477654,97.97820472080467,97.97820472080467,272700
2014-08-14,99.5546646118164,99.68604695044644,98.86025192745359,99.35760184298684,122700
2014-08-15,99.6954345703125,100.53060849446948,98.49428587756587,100.16463372587984,93300
2014-08-18,100.3616943359375,100.48369069576275,99.50775561421466,99.7048183961507,176300
2014-08-19,100.70891571044922,100.94351530977094,100.25848132961043,100.36170572606491,99800
2014-08-20,100.85906219482422,101.21565100594536,100.15526340171375,100.41801380563581,92700
2014-08-21,101.56288146972656,101.57226030074978,100.54940928500572,101.04675938692993,100800
2014-08-22,101.69425201416016,102.06022687077267,101.14059315453312,101.81624124656011,154200
2014-08-25,102.25726318359375,102.88598832195183,101.9382040409245,102.20096157699774,232900
2014-08-26,102.41678619384766,102.98920970894636,101.80682588897406,102.66077174767922,397000
2014-08-27,102.46369171142578,102.83904522712719,101.89126829274892,102.28539377988103,112800
2014-08-28,102.13526916503906,102.55755270242307,101.72237877485084,102.45432831502326,118500
2014-08-29,102.73587036132812,102.91416120694056,101.75054907801855,102.55757235630334,118300
2014-09-02,103.14875030517578,103.50534627883773,102.46372348314073,102.64201431056009,204200
2014-09-03,103.1956558227539,104.04959450011779,102.74522151643365,103.72115654728553,173200
2014-09-04,102.84847259521484,103.5616574489433,102.48249775856483,103.52412065038787,109300
2014-09-05,102.93294525146484,103.89949466890218,102.04146228125745,102.8860224574596,110700
2014-09-08,102.98922729492188,103.04552890949275,102.14466727929984,102.62325248138764,96200
2014-09-09,102.93294525146484,103.3833725724972,102.15407269122213,102.61388600293817,143400
2014-09-10,102.75463104248047,103.48658069344152,102.48249463081842,102.84846945629896,136500
2014-09-11,103.4208984375,103.59919644456642,102.49188592164131,102.52942272099278,138600
2014-09-12,102.84847259521484,103.64610987613378,102.66079576185001,103.64610987613378,178300
2014-09-15,101.9945297241211,102.94230700293946,101.6285549017235,102.94230700293946,92400
2014-09-16,102.75463104248047,102.82970463730008,101.3564193461725,102.13528462433678,184200
2014-09-17,102.2760238647461,102.63261978386731,101.80682473698492,102.63261978386731,179400
2014-09-18,102.57632446289062,102.99860802886278,102.2854232565671,102.53878766862123,101600
2014-09-19,101.67545318603516,102.595086659439,101.30947842606085,102.595086659439,250000
2014-09-22,100.89657592773438,101.74113577823707,100.53060118575162,101.67544818760966,121200
2014-09-23,99.6203842163086,100.48370908355653,99.37639861142127,100.29602509540778,188300
2014-09-24,100.14588165283203,100.19279727871196,98.96349762571516,99.32008645193244,164800
2014-09-25,99.7142105102539,100.2209464775428,98.58812819647483,99.51714771621009,269000
2014-09-26,99.64852142333984,100.47430938024367,99.42330066830243,99.6672862398874,112300
2014-09-29,99.96759796142578,100.399260442099,98.7664489440024,98.7664489440024,139400
2014-09-30,98.56936645507812,100.38047561045859,98.44737724336235,100.17402682185386,193300
2014-10-01,98.71015167236328,99.25441742277864,97.61221986200894,98.72891649434456,245500
2014-10-02,99.22624206542969,99.47961363568852,98.51306445594216,98.97287765458228,155900
2014-10-03,100.20218658447266,100.58693339024774,98.91658527410016,99.64853492864464,183700
2014-10-06,102.45433807373047,102.67955168614013,100.45555204984495,100.69015165093342,332000
2014-10-07,101.28133392333984,102.75461904241166,101.24379713031372,101.68484549910659,310100
2014-10-08,103.17691040039062,103.20506836880283,100.633851369153,101.16873821838878,240600
2014-10-09,101.69425201416016,103.289526663014,101.45965237995149,102.78279059399378,425300
2014-10-10,100.40863800048828,102.2009825452392,100.33356440335046,102.01329855239466,160500
