Price,Close,High,Low,Open,Volume
2011-04-15,16.902982711791992,16.974688781717795,16.8247577952054,16.922538008431488,13746600
2011-04-18,16.661788940429688,16.857350593578136,16.629195953242995,16.74001385035762,11150400
2011-04-19,16.459712982177734,16.85735397090407,16.296745526908648,16.83127858125637,19014200
2011-04-20,16.192445755004883,16.648755107369286,16.10770198565634,16.648755107369286,21254800
2011-04-21,16.39451789855957,16.479261630980016,16.16636332179845,16.283700032323736,14877200
2011-04-25,16.3293399810791,16.511863994908435,16.32282237642727,16.401046065680468,11014400
2011-04-26,16.322824478149414,16.485791968977537,16.29674908281214,16.394529328640356,45306400
2011-04-27,16.6552734375,16.746536057958657,16.48578837809752,16.720460668301037,17628900
2011-04-28,16.609636306762695,16.740010717798018,16.531412654815526,16.59008101544717,11714200
2011-04-29,16.831274032592773,16.85083056954338,16.596600562556194,16.603119408206396,11044200
2011-05-02,16.74001121520996,16.98772111152648,16.70089938807421,16.889940922015818,9882300
2011-05-03,16.824764251708984,16.922544502458244,16.71394630263493,16.76609585259076,9720500
2011-05-04,16.648754119873047,16.876907539179708,16.583566895781335,16.811721558430882,9693900
2011-05-05,16.4271183013916,16.655271720662494,16.348893383825235,16.59660334332344,8597300
2011-05-06,16.420602798461914,16.616163267186497,16.309784867959813,16.596606722976784,10629300
2011-05-09,16.459712982177734,16.505343670718197,16.3097832217325,16.45319413476581,8856300
2011-05-10,16.74001121520996,16.759566507106555,16.440150558255684,16.459707093494842,10238900
2011-05-11,16.420602798461914,16.668312808402597,16.303266019889907,16.648757507536022,12119300
2011-05-12,16.511863708496094,16.58356979185366,16.218521770527058,16.414083476954115,10456000
2011-05-13,16.309783935546875,16.56401277902347,16.238077854220425,16.50534439309148,13112200
2011-05-16,16.3293399810791,16.564013535524943,16.13377951460298,16.185929055219486,11343200
2011-05-17,16.681352615356445,16.70742676759228,16.238080837257606,16.290230385072572,12930500
2011-05-18,16.77912712097168,16.798683660964592,16.544453614428214,16.661790367699947,9048700
2011-05-19,16.824764251708984,16.844320799196176,16.648760297697653,16.844320799196176,8946300
2011-05-20,16.4271183013916,16.863871086391843,16.40104291442185,16.80520270905279,10140600
2011-05-23,16.251117706298828,16.394528644640715,16.218523463487106,16.257636554861172,10139300
2011-05-24,16.27066993713379,16.355413709103463,16.205483950502344,16.26415233314504,7976400
2011-05-25,16.238075256347656,16.348893162785046,16.15333273652747,16.198963419764713,7837400
2011-05-26,16.26414680480957,16.3293327692837,16.146810079408024,16.211997287224726,8998300
2011-05-27,16.570531845092773,16.681349770719926,16.32933945048905,16.342377146055327,9464500
2011-05-31,16.687870025634766,16.78565026394054,16.50534600234565,16.753057265619677,10691700
2011-06-01,16.1011905670166,16.622686104324707,16.081634018113757,16.609648405056145,17527100
2011-06-02,16.12074089050293,16.277189503345326,16.049036053372905,16.146816280981522,12552600
2011-06-03,16.003400802612305,16.198962460633656,15.8469522222009,15.866508761005873,11276800
2011-06-06,15.716581344604492,16.094665780524284,15.697024802915493,15.931698329811564,17677600
2011-06-07,15.547100067138672,15.944739929810527,15.54710006713867,15.762217121811439,14872200
2011-06-08,15.625317573547363,15.86650992987254,15.488425521856259,15.488425521856259,13056700
2011-06-09,15.912141799926758,16.03599741069634,15.612282287197534,15.703543661794606,13568100
2011-06-10,15.85998821258545,15.977324946136694,15.540572239775209,15.807838691378526,15915700
2011-06-13,15.846949577331543,15.93821216651349,15.697019868211859,15.93821216651349,11871400
2011-06-14,15.970808982849121,16.09466458432151,15.92517829897584,16.022958513467565,10227400
2011-06-15,15.638355255126953,15.853472224293958,15.423238285959949,15.853472224293958,14025900
2011-06-16,15.781773567199707,15.938223475855017,15.579694196589847,15.657919150917502,10246100
2011-06-17,15.9642915725708,16.068590643192522,15.846954807285616,15.977329267234264,14971600
2011-06-20,15.970808982849121,16.127257574704455,15.846953381376732,15.899102911995175,8962400
2011-06-21,16.114221572875977,16.17940880382807,15.925179970792215,16.094666273930457,6168700
2011-06-22,15.938212394714355,16.198959988947713,15.938212394714355,16.02947374186038,8927200
2011-06-23,15.833921432495117,15.879552129340286,15.579691310532656,15.723103493009747,11952000
2011-06-24,15.592729568481445,15.859996153908906,15.57969187081589,15.827403153088301,14065500
2011-06-27,16.016443252563477,16.06859279485742,15.618802215482676,15.644877608301229,9645500
2011-06-28,16.294898986816406,16.308002096904836,16.03281678983928,16.150753528538882,12349400
2011-06-29,16.596296310424805,16.622505037182787,16.386631495164465,16.445599880669047,14245900
2011-06-30,16.714229583740234,16.77975013722319,16.550428824883156,16.681468682148452,11824600
2011-07-01,17.074596405029297,17.15977352766091,16.609402695752586,16.681474203708916,12912500
2011-07-05,16.766651153564453,17.061493113941726,16.694578396649785,17.0418365666829,12204200
2011-07-06,16.576641082763672,16.76665061775717,16.425944641031506,16.76665061775717,9714200
2011-07-07,16.786306381225586,16.89769097420077,16.7207858118812,16.727337993785728,7933300
2011-07-08,16.609399795532227,16.629055089860504,16.471806486730237,16.537327050459716,7196700
2011-07-11,16.294898986816406,16.45214755518236,16.242482797361088,16.39317918583256,8753000
2011-07-12,16.35386848449707,16.537325799117653,16.21627643580717,16.21627643580717,8424400
2011-07-13,16.458702087402344,16.72078307213631,16.386629347962735,16.419389002416715,10437700
2011-07-14,16.17696189880371,16.583187045885577,16.131097890233228,16.48490684899161,11426000
2011-07-15,16.209726333618164,16.262142537416974,16.0197180634853,16.262142537416974,11942900
2011-07-18,16.006616592407227,16.17696959796032,15.829711403982733,16.104896836076023,9785500
2011-07-19,16.399738311767578,16.491466369740287,15.93454333983228,16.072136676492406,19314800
2011-07-20,17.12700843811035,17.343225408648138,16.819063434526452,16.94355237201812,20080200
2011-07-21,17.69704246520996,17.80187490023717,17.25150399149371,17.271160541699263,21257400
2011-07-22,17.631515502929688,17.77565973652457,17.592203666440312,17.69048388251413,12315600
2011-07-25,17.670833587646484,17.72324980473308,17.317024434737267,17.421856868910456,16061600
2011-07-26,17.5201358795166,17.710145434068323,17.500479330862632,17.533240245285914,12766800
2011-07-27,17.179420471191406,17.559438122737657,17.146660824387585,17.421846106521105,13509600
2011-07-28,17.10080337524414,17.34322785381633,17.08114682980549,17.15977176185919,11893500
2011-07-29,17.074596405029297,17.251501583078625,16.851827199271117,16.93700432190273,15285200
2011-08-01,17.02217674255371,17.271154627765018,16.753543563568357,17.25805026544847,11419800
2011-08-02,16.47835350036621,16.943548232227027,16.47835350036621,16.851818971892257,17377600
2011-08-03,16.530773162841797,16.57008624684215,16.216275989043062,16.517668801508346,18660200
2011-08-04,15.82315444946289,16.419389164246947,15.816602268567374,16.28179711454327,24129000
2011-08-05,15.541423797607422,16.163867511447666,15.384175135623853,16.03282633494405,26504200
2011-08-08,14.145833969116211,15.495551904073988,14.07376123361194,15.082774531869168,37433600
2011-08-09,15.312100410461426,15.35141225530918,14.1065263377215,14.447231075903726,42253100
2011-08-10,14.041003227233887,14.964839537358957,13.988587027003415,14.964839537358957,29929900
2011-08-11,14.702762603759766,14.912427462685923,14.027902745602708,14.198255755905492,23561700
2011-08-12,14.355502128601074,15.279338548127226,14.237565351691194,15.135194292849004,17695100
2011-08-15,14.892766952514648,14.90587131513747,14.440677689334619,14.519301365669927,16138100
2011-08-16,14.532405853271484,14.860007423454517,14.434125632156736,14.676550094259724,12414700
2011-08-17,14.696207046508789,14.840351291500232,14.532406256868166,14.624134299162643,10731300
2011-08-18,13.805129051208496,14.250667357035754,13.68719229381884,14.178594616475246,21663500
2011-08-19,13.47097396850586,14.126176999557515,13.425109956284341,13.641326906543362,17928400
2011-08-22,13.307171821594238,13.896854238043082,13.202339447545576,13.857542410199951,20205200
2011-08-23,14.093423843383789,14.093423843383789,13.169587243791232,13.431668327061962,21494500
2011-08-24,14.571720123291016,14.611031968356533,13.949277785899742,14.086869868479562,18019700
2011-08-25,14.643793106079102,15.312100730985502,14.453783560885677,15.056570609873619,28019500
2011-08-26,14.689652442932129,14.873109746973528,14.172041433154952,14.394810570312137,13279300
2011-08-29,15.181051254272461,15.181051254272461,14.879657270204243,14.925522522986634,9998400
2011-08-30,15.089327812194824,15.233472044009314,14.814142460766625,15.063119088391788,11526000
2011-08-31,15.20726490020752,15.384170055155858,14.984496973240296,15.128641220031055,11850100
2011-09-01,14.846903800964355,15.285889976884873,14.840351619269914,15.115537001932044,11093500
2011-09-02,14.158939361572266,14.565164582898309,14.086866620817338,14.493093091844115,13604800
2011-09-06,13.936175346374512,13.9558306467723,13.595469309532636,13.674094260227374,17318900
2011-09-07,14.866562843322754,14.873115026117826,14.08031840372933,14.237567041707797,17442300
2011-09-08,14.977943420410156,15.174503852557493,14.597925668478089,14.71586117794604,25314200
2011-09-09,14.414470672607422,14.89932089981283,14.368606647692188,14.702760435975836,20100700
2011-09-12,14.643793106079102,14.656897471203003,14.106526633009619,14.178598141788985,18110400
2011-09-13,15.043461799621582,15.122086717431399,14.669996251851458,14.669996251851458,15944700
2011-09-14,15.403822898864746,15.60038330177781,14.984493372809913,15.161397235551444,18967600
2011-09-15,15.757637023925781,15.757637023925781,15.41038011530957,15.423484479706664,14045200
2011-09-16,15.796947479248047,15.986955732473318,15.403825360887891,15.91488423972617,18567800
2011-09-19,15.65280532836914,15.823158324266755,15.266235308774752,15.449692669672421,13796600
2011-09-20,15.783845901489258,16.085238787257364,15.508660495061386,15.685565666986657,18894100
2011-09-21,14.977943420410156,15.796947303858643,14.971391239378478,15.796947303858643,19821300
2011-09-22,15.010702133178711,15.102430162460077,14.486540180569943,14.532404195210626,25742000
2011-09-23,15.20726490020752,15.351410396699142,14.86000802164322,14.899319861731453,18073000
2011-09-26,15.960750579833984,15.993510240421442,15.357963577237765,15.403827601940584,17092000
2011-09-27,15.770734786987305,16.386625909139532,15.65279805618151,16.222825171842697,20106000
2011-09-28,15.37885856628418,15.991378605951915,15.35909940957004,15.846480635830757,16053400
2011-09-29,15.94527816772461,16.037486334138475,15.444725292791915,15.741105185352726,24180800
2011-09-30,15.50400161743164,15.899174809931134,15.50400161743164,15.701588213681388,18362300
2011-10-03,14.917817115783691,15.74768260350437,14.904644348623627,15.392026683752203,23128400
2011-10-04,15.253722190856934,15.365688251016563,14.384339256076197,14.660961213163231,34300000
2011-10-05,15.444719314575195,15.51058064994568,14.990268814417043,15.266890694136206,17900900
2011-10-06,15.806965827941895,15.833311373976358,15.154928638286265,15.359101595154243,16041300
2011-10-07,15.36568546295166,15.905756505883055,15.266892193965965,15.872825834962681,18471900
2011-10-10,16.103342056274414,16.103342056274414,15.714754163681045,15.721340548192302,15147700
2011-10-11,15.727925300598145,16.063823365298244,15.701581019407117,15.89258114077127,21949800
2011-10-12,16.300931930541992,16.68293351745318,15.859654127021766,15.912343957760392,22261600
2011-10-13,16.024307250976562,16.20872225497828,15.787202425292131,16.07041068792088,15475500
2011-10-14,16.26800537109375,16.39314296560103,15.866244524978345,16.228487045878317,15109600
2011-10-17,15.55009651184082,15.95185587052692,15.530337360604094,15.859649010537364,16782200
2011-10-18,16.123106002807617,16.366797296257,15.504000701160294,15.67524173780326,22074300
2011-10-19,15.892582893371582,16.584138252096583,15.806962399778232,16.202136711017587,20913900
2011-10-20,16.412900924682617,16.46559076488124,15.820139908391868,15.965036654881866,17274600
2011-10-21,16.72244644165039,16.768549875119046,16.44582458461411,16.590722525486278,23221900
2011-10-24,16.841001510620117,16.999070988765933,16.67634564719016,16.788311684571514,14530900
2011-10-25,16.360206604003906,16.729035384385163,16.300930392985993,16.636828503345985,15856700
2011-10-26,16.788314819335938,16.88710810459598,16.432658741154825,16.64341808470286,15944500
2011-10-27,17.269102096557617,17.545723926764452,16.91344617556267,17.22958505116356,34060600
2011-10-28,17.14397621154785,17.32180366461598,16.985906666473362,17.111044271183328,16032500
2011-10-31,16.854177474975586,17.275696163240227,16.827831928846653,16.860763861507817,15048200
2011-11-01,16.156030654907227,16.61706622982599,15.93868500736248,16.109925966813478,17964400
2011-11-02,16.66976547241211,16.788317939245644,16.406316244018154,16.597317719744403,13514200
2011-11-03,16.86076545715332,17.012248593056174,16.511694475258786,16.92662807248388,12082600
2011-11-04,16.814661026000977,16.88052238127869,16.39972745289232,16.636832351811552,16712200
2011-11-07,17.051767349243164,17.064940124859405,16.78831811804344,16.860767127707746,14742800
2011-11-08,17.302038192749023,17.36790078846007,16.906863874707277,17.137382331583673,12915100
2011-11-09,16.538034439086914,16.985898564623838,16.458999076135026,16.854173378445516,16414500
2011-11-10,16.887104034423828,16.939793857611402,16.56437871037187,16.8080699277547,13612300
2011-11-11,17.08469581604004,17.22959254969524,16.959556985568636,17.111040105693363,13394200
2011-11-14,16.781721115112305,16.99248036675826,16.643410827303732,16.939790553846773,8652400
2011-11-15,16.80807113647461,16.880518863427163,16.6104833431437,16.682932326320824,11679000
2011-11-16,16.755382537841797,17.209831857747158,16.68951993523641,16.709279092885424,16249200
2011-11-17,16.538034439086914,17.11762249457768,16.439239921340935,16.682931138903488,14560100
2011-11-18,16.715852737426758,16.748784644214943,16.452403764240227,16.636818673582695,11446900
