Price,Close,High,Low,Open,Volume
2011-04-14,12.155635833740234,12.195886904176355,11.843694662152279,11.853757121475178,4959072
2011-04-15,12.422293663024902,12.432356120504695,12.180790984077005,12.190853441556797,7809587
2011-04-18,12.261297225952148,12.361923077791586,12.190858759721094,12.291484611560529,3602755
2011-04-19,12.311607360839844,12.356888426719529,12.261293832273475,12.286449979984411,3723159
2011-04-20,12.256261825561523,12.44745225471106,12.241168136373426,12.402169954002224,4567533
2011-04-21,12.135510444641113,12.341794552197161,12.100291838376277,12.341794552197161,4514077
2011-04-25,12.10029125213623,12.140541085917432,12.055008955987962,12.10029125213623,2958327
2011-04-26,12.205948829650879,12.246198665182078,12.120416696002613,12.125447925444012,3855000
2011-04-27,12.363410949707031,12.388809119392748,12.236425081067607,12.266901390753718,3905115
2011-04-28,12.363410949707031,12.378650349497377,12.292299560439435,12.338014024968604,3285617
2011-04-29,12.419282913208008,12.444681077748623,12.236422602240191,12.34817029339896,10207912
2011-05-02,12.536111831665039,12.683416462233687,12.444681671816557,12.444681671816557,7223756
2011-05-03,12.571667671203613,12.617382129201244,12.475158126039283,12.500555047149076,9387568
2011-05-04,12.957709312438965,13.115172740138492,12.632623686858949,12.703736323072993,23669700
2011-05-05,12.734210968017578,13.04913778222511,12.724052199165357,12.86119806856468,15291114
2011-05-06,12.785005569458008,12.98818342864522,12.779926185225683,12.851038809425342,6568920
2011-05-09,12.825639724731445,12.886593576100879,12.708812650808138,12.810401573125842,4770434
2011-05-10,12.8408842086792,12.937393785364238,12.790089104922458,12.876439909845653,4190770
2011-05-11,12.815484046936035,12.896755453374958,12.769768336149689,12.795166506563138,4406908
2011-05-12,12.962786674499512,13.00342174888166,12.80024388707665,12.825640808565494,4180233
2011-05-13,12.962786674499512,13.00850113317943,12.876435896490312,12.952627905903974,3457164
2011-05-16,12.937389373779297,12.978024446970316,12.861197366599038,12.911991208087814,4150164
2011-05-17,12.800249099731445,12.942474407881747,12.774850922952552,12.927235003835357,7198185
2011-05-18,12.876437187194824,12.886595956808652,12.779927630916191,12.820562709371508,7361123
2011-05-19,12.993268013000488,13.013585558061207,12.845964566362662,12.917075974075178,3982472
2011-05-20,12.962786674499512,13.04913745250871,12.861197743597007,12.942469137308436,3614191
2011-05-23,12.886598587036133,12.972949391325622,12.851042886130612,12.87643981534884,3316457
2011-05-24,12.85103988647461,12.942470055266355,12.810403564263156,12.891674963738843,2645301
2011-05-25,12.571667671203613,12.800243696033101,12.571667671203613,12.769766145754236,6802276
2011-05-26,12.66309642791748,12.683415207499252,12.531031207844336,12.56150750979653,4223024
2011-05-27,12.718979835510254,12.79009250167657,12.652946556573829,12.698662286590693,3097107
2011-05-31,12.917069435119629,12.922148818813493,12.72405036485883,12.769764818103605,4524999
2011-06-01,12.845962524414062,12.95263086397483,12.835803753498505,12.917073920822965,5505711
2011-06-02,12.66817855834961,12.866278298832698,12.586907157241809,12.861198914072665,4272368
2011-06-03,12.429444313049316,12.571668323591783,12.404046145674409,12.556430170135146,4915768
2011-06-06,12.373571395874023,12.439605899034337,12.353253853330827,12.388810797728883,3721617
2011-06-07,12.358328819274902,12.520871591385463,12.353249435455634,12.41420328623385,3702471
2011-06-08,12.363410949707031,12.3735697196024,12.19071061653844,12.36341094970703,3994165
2011-06-09,12.470080375671387,12.510715454771143,12.322775724040213,12.373569572914908,4144382
2011-06-10,12.28213882446289,12.424362825178656,12.261820042977416,12.32785328167425,4239472
2011-06-13,12.348176002502441,12.424368041457127,12.271983963547756,12.292302753563922,3121008
2011-06-14,12.393890380859375,12.439606097257505,12.307539578727338,12.41928730944307,4589763
2011-06-15,12.205948829650879,12.348172853812317,12.14499496504038,12.327855313924582,5391989
2011-06-16,12.53103256225586,12.652939028187818,12.327853459106448,12.444681785777815,7770652
2011-06-17,12.520872116088867,12.688495523990188,12.510713348024618,12.632621054689748,6721835
2011-06-20,12.627544403076172,12.683418884467043,12.505636670031967,12.52087482542566,4221354
2011-06-21,12.66309642791748,12.779924741961507,12.60214257906612,12.678335823840554,9329357
2011-06-22,12.911993980407715,12.92215275088665,12.647862213113358,12.668179754071225,10660874
2011-06-23,12.886598587036133,13.02374324976208,12.470082723119623,12.536115984034529,15419614
2011-06-24,12.800249099731445,12.96279195334675,12.774850922952552,12.866282367440347,7067629
2011-06-27,12.896757125854492,13.079618747766453,12.881518968598701,13.049141188307381,4989784
2011-06-28,13.064377784729004,13.135490421707512,12.937391911154577,12.962788836879994,6594106
2011-06-29,13.059300422668457,13.165968772187101,12.98310838874156,13.069459194532373,3952917
2011-06-30,13.110090255737305,13.120249023516667,13.013579471939314,13.084693336288904,6490407
2011-07-01,13.15581226348877,13.155812263488768,13.049143895620197,13.079621461402466,5215815
2011-07-05,13.07453441619873,13.150726425858318,13.023739328109958,13.135488272915827,2916822
2011-07-06,13.201519012451172,13.206598395802866,13.054214405358238,13.074531938765015,5289960
2011-07-07,13.333590507507324,13.460576384227442,13.247238468007115,13.252317853278024,9551277
2011-07-08,13.364066123962402,13.379304278982476,13.216761468873749,13.237079008900514,5919224
2011-07-11,13.28278923034668,13.353901836003327,13.17611969938831,13.28278923034668,4710039
2011-07-12,13.369134902954102,13.460565005488432,13.22690974570234,13.25738603156501,6254995
2011-07-13,13.343748092651367,13.450416418811917,13.328508693245066,13.419938864946575,5425527
2011-07-14,13.338666915893555,13.414857677953172,13.313268750259923,13.358984452442785,13939166
2011-07-15,13.394542694091797,13.394542694091797,13.038980756930055,13.196444185089645,16897236
2011-07-18,13.323430061340332,13.34374884671454,13.22184111425861,13.267555580219085,9863532
2011-07-19,13.455496788024902,13.460576173216188,13.287874586817821,13.303112742391674,4563549
2011-07-20,13.404703140258789,13.496134573480656,13.353909282854957,13.491055187740274,4166355
2011-07-21,13.475815773010254,13.50629333237163,13.394544356292394,13.445339458596363,3975790
2011-07-22,13.47073745727539,13.475816843414503,13.35898971726735,13.460578684997168,3731769
2011-07-25,13.333590507507324,13.511371481883913,13.333590507507324,13.338669892778235,3924390
2011-07-26,13.389464378356934,13.425020076933889,13.298034194211624,13.399623149378922,4833785
2011-07-27,13.210114479064941,13.40483253260399,13.189616850346201,13.374086717478479,4372598
2011-07-28,13.13325309753418,13.297227879325494,13.117880814964648,13.240861587331775,3949447
2011-07-29,13.12300968170166,13.199873634313905,12.994906024461674,13.071768721168024,5758856
2011-08-01,13.056388854980469,13.235734624566339,12.98465029596509,13.235734624566339,5254751
2011-08-02,12.89242172241211,13.046147102409735,12.89242172241211,12.959036221198518,4122537
2011-08-03,12.851422309875488,13.005147625378052,12.779683745580607,12.877042777157495,6050937
2011-08-04,12.359504699707031,12.830928943629743,12.339008321077058,12.743818078546802,6919597
2011-08-05,12.523476600646973,12.554222420471415,12.205777749861863,12.502980224700936,10313282
2011-08-08,12.077674865722656,12.451738772703111,11.96494227947489,12.24677248918884,16258462
2011-08-09,11.780473709106445,12.164787104160947,11.375663934557197,11.903454497886129,17720279
2011-08-10,11.642122268676758,11.877834408217398,11.601128252453947,11.683115028993923,11920174
2011-08-11,11.79072093963623,11.908577623954162,11.560132921362694,11.693361889051094,8099740
2011-08-12,11.88295841217041,11.990565663083773,11.759977620350309,11.898330697171515,6614795
2011-08-15,12.093047142028809,12.103295330608407,11.872707319851061,11.970066367262707,4270698
2011-08-16,12.169907569885254,12.216024409996074,11.954691881652396,12.011058164359742,6602973
2011-08-17,12.169907569885254,12.431240098228932,12.103293100486615,12.308260602028179,3839708
2011-08-18,11.985440254211426,12.082799304451326,11.826589558896696,12.000812537527384,6415363
2011-08-19,11.929071426391602,12.06229910941172,11.836836490176063,11.867581050279497,5312704
2011-08-22,11.92394733428955,12.103293113388835,11.893202774182898,12.082796739984397,3795119
2011-08-23,12.257020950317383,12.257020950317385,11.872707590300822,11.954694356710656,5342902
2011-08-24,12.318510055541992,12.339006431032404,12.139164258190162,12.190405196916192,3823389
2011-08-25,12.123788833618164,12.37999725508596,12.098168368242934,12.339004510485593,3284075
2011-08-26,12.251899719238281,12.292893739976444,11.877835716519714,12.098174339305302,2879557
2011-08-29,12.508106231689453,12.523478516000033,12.339008592461923,12.364629066312888,2953958
2011-08-30,12.579845428466797,12.63108637867007,12.354381479855467,12.420995971025365,3705555
2011-08-31,12.513232231140137,12.646461227255543,12.3902526820308,12.610591302498731,8996928
2011-09-01,12.579845428466797,12.718197249921275,12.472236921228639,12.543976763324505,4067667
2011-09-02,12.34412956237793,12.533723532691475,12.33388137543182,12.467109061636501,2851415
2011-09-06,12.246774673461914,12.318513262258481,11.99056614542028,12.128917971901236,2949075
2011-09-07,12.677203178405762,12.677203178405762,12.374876579857093,12.395374213723732,3799231
2011-09-08,12.687448501586914,12.764311157485166,12.574717192358584,12.61058584568866,4064712
2011-09-09,12.195530891418457,12.574720167285435,12.134041756876941,12.559347883650055,5806144
2011-09-12,12.221150398254395,12.24164803072041,12.01618412083765,12.113543165405876,4186530
2011-09-13,12.32876205444336,12.364630722639562,12.15454029710744,12.221153538043248,3600185
2011-09-14,12.016183853149414,12.298014048200802,11.918824810750086,12.292889954174806,11263282
2011-09-15,12.108419418334961,12.175033899971703,11.826589208926924,11.939321795052322,10198788
2011-09-16,12.262145042419434,12.467111330452752,12.169910087213893,12.467111330452752,7669908
2011-09-19,11.985440254211426,12.14941378805931,11.944446242796705,12.108419776644588,5453669
2011-09-20,11.780473709106445,12.231400337518869,11.606251971589899,11.908578592759815,12193879
2011-09-21,11.800968170166016,11.97518987936005,11.734354947637133,11.806092264206699,7336322
2011-09-22,12.118672370910645,12.175038686131646,11.473027445596594,11.514020216007538,13027330
2011-09-23,12.103297233581543,12.14941534534624,11.93932367871587,12.103297233581543,7386566
2011-09-26,12.374876022338867,12.390249561022609,12.139165174594233,12.154537457372518,6132406
2011-09-27,12.497857093811035,12.69769928649569,12.456863082854538,12.605464331725427,5549401
2011-09-28,12.32876205444336,12.574722404077434,12.303141577160355,12.554226022251031,4931188
2011-09-29,12.482481956481934,12.538849499270645,12.35950245116993,12.4671096753061,13694374
2011-09-30,12.410747528076172,12.595217456860077,12.390251148412542,12.420995717907987,6273242
2011-10-03,12.308265686035156,12.49273563448538,12.277519857356285,12.298017495110782,7258451
2011-10-04,12.595215797424316,12.600339891665117,12.11354340335626,12.14428922470652,10023000
2011-10-05,12.518353462219238,12.60546432254468,12.41074622438322,12.595216133789393,7390806
2011-10-06,12.79505729675293,12.79505729675293,12.497854852314559,12.543972949381129,5122396
2011-10-07,12.825807571411133,12.923166646474748,12.764317166563547,12.805311188430545,5549530
2011-10-10,12.974404335021973,12.974404335021974,12.866795850090591,12.912913951619096,3290114
2011-10-11,12.984652519226074,13.071763372394672,12.928286229797436,12.979528425269415,3584636
2011-10-12,13.11788272857666,13.164000838918314,12.984655004300276,12.994903194174949,5465234
2011-10-13,13.066638946533203,13.194743804006476,13.020520846189326,13.112755790971729,3257732
2011-10-14,13.13325309753418,13.184495295338056,13.030769957831867,13.163998918578681,2619858
2011-10-17,13.000028610229492,13.169126272157268,12.979532228397215,13.066643107090139,2403721
2011-10-18,13.184496879577637,13.271607747177598,12.918040181972206,12.989778765155512,3481194
2011-10-19,13.020529747009277,13.251117894547768,13.005157455021287,13.174255178701605,4297426
2011-10-20,13.030769348144531,13.092259731451064,12.912913931386939,13.046142885900199,13377750
2011-10-21,13.076887130737305,13.245984738778006,13.030769030405592,13.15887388784508,13534648
2011-10-24,12.989776611328125,13.225488701016964,12.97440432946034,13.107632028219854,13943535
2011-10-25,12.810432434082031,13.000026446282813,12.795060150266648,12.984654162467432,5852661
2011-10-26,12.897540092468262,12.95903046835131,12.789932876601853,12.902664185799747,4112257
2011-10-27,13.099308967590332,13.197605284504274,12.949277146407793,13.06826715783078,5383893
2011-10-28,13.073443412780762,13.182086589940813,13.042401599309219,13.114830806747966,3539404
2011-10-31,13.10448169708252,13.21829827884946,13.01135754073257,13.052746195554317,5653486
2011-11-01,13.011360168457031,13.104484343613983,12.752685144566842,12.83546120293155,6885544
2011-11-02,13.063094139099121,13.161390459059795,13.001011785651738,13.114829644971278,3473098
2011-11-03,13.073443412780762,13.176913165694913,13.03722817506332,13.114830806747966,7178396
2011-11-04,13.135528564453125,13.187264090901806,13.03205877955229,13.052752482933151,3862838
2011-11-07,13.337287902832031,13.357981593686203,13.094133231308215,13.114826922162388,3778414
2011-11-08,13.425240516662598,13.435587364524872,13.23899345115348,13.368331585424029,4005859
2011-11-09,13.011360168457031,13.337292245514005,12.9596259244767,13.337292245514005,4595674
2011-11-10,13.10448169708252,13.187257738730091,12.990663847319658,13.083788003669605,2834196
2011-11-11,12.81476879119873,13.057923566293454,12.731992724528109,13.057923566293454,6802790
2011-11-14,12.89237117767334,12.928586419372568,12.799248263012332,12.850982511159405,10570539
2011-11-15,12.902714729309082,12.928583114766816,12.804418414958361,12.887194458832013,3374025
2011-11-16,12.80441665649414,12.985488989851373,12.757854583461473,12.80441665649414,4517289
2011-11-17,12.576789855957031,12.794077548188588,12.519882170941292,12.7733838445465,5493632
2011-11-18,12.561263084411621,12.65438597065569,12.499180737583611,12.62851885447564,3470914
2011-11-21,12.514703750610352,12.556091141377474,12.400885890008688,12.43710112492596,6054021
