Price,Close,High,Low,Open,Volume
Ticker,TER,TER,TER,TER,TER
Date,,,,,
2011-04-14,15.60541820526123,15.642398717490662,15.337316544909358,15.568439456359677,4258100
2011-04-15,15.827300071716309,15.901259343687164,15.439013453037282,15.623910751300354,3011000
2011-04-18,15.531458854675293,15.623908371388525,15.300335944556151,15.596174750704062,3661200
2011-04-19,15.522220611572266,15.614668395460875,15.355811779247253,15.55919937246202,4333400
2011-04-20,16.42821502685547,16.4651937713852,16.076907255520865,16.289541649045564,4293800
2011-04-21,16.465194702148438,16.576134468664293,16.30803106152551,16.53915395871642,3339600
2011-04-25,16.418973922729492,16.622361475794474,16.326524393762462,16.418973922729492,2776000
2011-04-26,16.8442440032959,16.955183821782395,16.50218294267567,16.52991657480085,3100000
2011-04-27,16.908954620361328,17.029137769626313,16.668586558503318,16.927443114867298,3148800
2011-04-28,14.819604873657227,15.753341846407437,14.338868692242183,15.623911789362925,17319200
2011-04-29,14.884317398071289,14.995255419641655,14.71790860238768,14.801113000229485,4300000
2011-05-02,14.625458717346191,14.98600992361199,14.560744579126998,14.930540914185254,4711200
2011-05-03,14.51452350616455,14.81960666221438,14.32038016049515,14.597727923117755,4155300
2011-05-04,14.699419021606445,14.949032226632461,14.34811291934357,14.727154409940939,6313000
2011-05-05,14.736397743225098,15.19864448847623,14.56074470299416,14.616214594556782,5990200
2011-05-06,14.875072479248047,15.069214901403592,14.73639818699746,15.013745889834592,2654200
2011-05-09,15.124685287475586,15.318827704640123,14.847336710104486,14.893562354663688,5727400
2011-05-10,15.374295234680176,15.48523500761391,15.096948447337642,15.198643092249577,3776400
2011-05-11,14.958276748657227,15.365053611070847,14.856582092221805,15.34656335293203,3201000
2011-05-12,14.9305419921875,15.115441054730562,14.680929668416884,14.902808367135743,3500000
2011-05-13,14.958276748657227,15.22637843835779,14.828848468341649,14.930541361449002,2787500
2011-05-16,14.60697078704834,15.096951199908927,14.551500890467851,14.902808766037454,2840400
2011-05-17,14.3203763961792,14.588478957184801,14.126233101543143,14.551499324000028,3556700
2011-05-18,14.588479995727539,14.727154291290555,14.30188803855929,14.366602180823593,4022200
2011-05-19,14.838090896606445,14.875071410547635,14.412825566250513,14.66243786370569,5245900
2011-05-20,14.643950462341309,14.828849530314947,14.505276161361078,14.764134503858534,2887700
2011-05-23,14.385090827941895,14.459050091290576,14.116988277886934,14.21868204457538,3101500
2011-05-24,14.200191497802734,14.52376392959075,14.135477364110711,14.431314411461617,1815400
2011-05-25,14.338866233825684,14.403580369588495,14.061518552227389,14.153968073314813,2552700
2011-05-26,14.274150848388672,14.375845495295783,14.126232323793548,14.311130479537452,2889000
2011-05-27,14.449803352355957,14.496028107212583,14.31112908778608,14.357353842642706,2423000
2011-05-31,14.801115036010742,14.801115036010742,14.496032789738393,14.569992068733862,3507800
2011-06-01,14.348114013671875,14.764135172114363,14.329623753371964,14.745644911814452,3226100
2011-06-02,14.283398628234863,14.579236614009936,14.227929612046117,14.375848164101596,2999900
2011-06-03,13.802663803100586,14.237174344113184,13.79341867286692,14.043031017526907,4014000
2011-06-06,13.710211753845215,13.922845301967063,13.682477249886361,13.82115065134462,2529400
2011-06-07,13.682476043701172,13.969067949893994,13.682476043701172,13.793414931420706,2829200
2011-06-08,13.423620223999023,13.64549802563603,13.349660075122678,13.617762639183395,2932900
2011-06-09,13.488334655761719,13.663987698795422,13.238721462243054,13.479089526743095,2304800
2011-06-10,13.137025833129883,13.488332751258058,13.007596690136165,13.460598249782226,4296600
2011-06-13,12.88741683959961,13.192499981081133,12.804213308283765,13.183254850380196,4186200
2011-06-14,13.284950256347656,13.358909547607956,13.109297160020517,13.127786542003443,2343100
2011-06-15,12.998355865478516,13.303438107007283,12.96137622655576,13.137029291022815,4082100
2011-06-16,12.757983207702637,13.174004217175412,12.610064704926879,13.007595460720774,3016500
2011-06-17,12.739494323730469,13.016841987086394,12.554596175381157,12.998352613083421,2988000
2011-06-20,12.582332611083984,12.868925446321805,12.48988396353221,12.684027269554205,4941800
2011-06-21,13.081559181213379,13.127783949538708,12.619313261288324,12.665538029613655,3128300
2011-06-22,13.109291076660156,13.266454718072655,12.942882307714243,12.998352191250843,3205300
2011-06-23,13.275697708129883,13.284942834788756,12.711758206895663,12.887411205095239,3756000
2011-06-24,13.063072204589844,13.257215561919113,12.933643005815568,13.257215561919113,5142900
2011-06-27,13.23872184753418,13.294191741596252,12.933639634352918,13.109293564162769,2405100
2011-06-28,13.405130386352539,13.414375515459739,13.15551719044241,13.247966718186317,2467900
2011-06-29,13.423620223999023,13.534559124817527,13.238721174304175,13.49757949121136,1923200
2011-06-30,13.682476043701172,13.793414931420706,13.451353140536167,13.460598268262103,1909000
2011-07-01,14.033787727355957,14.052277107421826,13.469847087887553,13.663990427732312,3130400
2011-07-05,13.913599014282227,14.024537902539297,13.72870086718711,14.024537902539297,2163800
2011-07-06,13.691719055175781,13.821147296678296,13.58077930293967,13.802657925748125,2236900
2011-07-07,14.043027877807617,14.144722524312924,13.811904963624935,13.858129722794262,2774900
2011-07-08,13.784171104431152,13.830395865758913,13.571538436653046,13.811905608562212,2097800
2011-07-11,13.331170082092285,13.765681418100556,13.294190450197792,13.56229300184886,2895800
2011-07-12,12.702516555786133,13.174007564428196,12.48988387443621,13.146273058526912,6784800
2011-07-13,12.757983207702637,13.053820213254154,12.730248708848137,12.813452205411636,3908300
2011-07-14,12.582332611083984,13.016843987735887,12.434414069669902,12.822700681713892,3609600
2011-07-15,12.656294822692871,12.702519598041885,12.415927577873665,12.67478508549818,2801600
2011-07-18,12.462148666381836,12.62855746751467,12.212536346346646,12.563843325591483,2670300
2011-07-19,12.924392700195312,12.952128084185176,12.61006628328558,12.63780078561151,3772700
2011-07-20,12.785720825195312,13.044578268192286,12.711761555767605,13.007598633478432,2137500
2011-07-21,13.164762496948242,13.257212025937934,12.656291850833046,12.785721015085802,4181000
2011-07-22,13.580785751342773,13.617765392425492,13.072315906871452,13.183254830119605,3178400
2011-07-25,13.23872184753418,13.44211028354304,13.100048434875081,13.386640389480966,2841500
2011-07-26,13.303434371948242,13.46984225954806,13.192495486327067,13.25720961585678,2100100
2011-07-27,12.7210054397583,13.16476101289073,12.591576290096032,13.16476101289073,3355000
2011-07-28,12.582332611083984,12.95212984628324,11.60237183338367,11.704065610189836,6706900
2011-07-29,12.471391677856445,12.721004837167284,12.194044016954596,12.39743241917114,4110800
2011-08-01,12.471391677856445,12.822698597443601,12.13857501377257,12.637800450730337,3704100
2011-08-02,11.759535789489746,12.360455098986497,11.750290660010947,12.30498608544185,5440200
2011-08-03,11.935188293457031,12.02763782067356,11.593126453418325,11.70406535707974,5046600
2011-08-04,11.158613204956055,11.7410430122359,11.158613204956055,11.7410430122359,5792500
2011-08-05,10.992208480834961,11.583882704172852,10.585431570626023,11.371250000576833,8659300
2011-08-08,10.363547325134277,10.853527458610122,10.1694041202984,10.650140011001941,8673600
2011-08-09,10.918249130249023,10.96447301739154,10.178655474335041,10.631656268979107,8324800
2011-08-10,10.419021606445312,10.86277718750201,10.18789868756229,10.594674636864262,8030300
2011-08-11,10.927491188049316,11.084654841486907,10.502224987276529,10.529960371998897,5970600
2011-08-12,11.029186248779297,11.269553420401856,10.86277746086338,11.038430495702634,3485800
2011-08-15,11.528411865234375,11.528411865234375,11.093900514869404,11.140125276680825,4072600
2011-08-16,10.973718643188477,11.408230078936032,10.89051423191084,11.389739817912481,4827700
2011-08-17,11.010699272155762,11.334271815806156,10.918250603730113,11.04767891585887,4047800
2011-08-18,10.206388473510742,10.65938920115965,10.12318407829686,10.65938920115965,4113200
2011-08-19,10.076960563659668,10.520717099174194,9.947532272118686,10.086205693530912,4846600
2011-08-22,10.086202621459961,10.419020142141816,10.076957494404612,10.326570634916003,3001000
2011-08-23,10.668631553649902,10.742590800890918,10.16940619394116,10.17865132026223,4269900
2011-08-24,10.60391902923584,10.770326919750294,10.345060743255301,10.64089865842393,4546700
2011-08-25,10.483736038208008,10.742593467814727,10.382041386757374,10.640899698028084,4572100
2011-08-26,10.9459810256958,10.992205783467055,10.289591934002978,10.409775951542668,3599600
2011-08-29,11.380491256713867,11.398980629067164,11.093898491095153,11.093898491095153,2212500
2011-08-30,11.334268569946289,11.435962340591145,11.149370404381097,11.31577831255777,2685000
2011-08-31,11.18635082244873,11.546902050185006,11.093901292346882,11.426718013718226,3856000
2011-09-01,10.973718643188477,11.343515928681947,10.945984133317323,11.149372596255523,2981300
2011-09-02,10.622410774230957,10.872023988219473,10.520716991678656,10.724105438447362,1998000
2011-09-06,10.317326545715332,10.456000820503766,10.104693892035904,10.215632782868292,3922100
2011-09-07,11.075411796569824,11.149371954744346,10.548451731017192,10.548451731017192,3075000
2011-09-08,10.816555976867676,11.371251516876995,10.761086951865298,11.038433840205702,2378500
2011-09-09,10.650146484375,10.982963231387671,10.5669420772058,10.659390732766145,3017800
2011-09-12,10.927491188049316,10.945981444530894,10.511470115517318,10.511470115517318,3484500
2011-09-13,11.251066207885742,11.343515748204261,10.909004319369872,10.964473338229658,3253300
2011-09-14,11.64859390258789,11.796512409774657,11.232571999045298,11.408225887577471,3913400
2011-09-15,11.667084693908691,11.925942112963414,11.50067591225582,11.82424834732219,5329700
2011-09-16,11.805760383605957,11.851984266999873,11.574637439980132,11.704065724145595,2913800
2011-09-19,11.546904563903809,11.648599245487214,11.278801926240359,11.602374470373325,3311000
2011-09-20,11.269554138183594,11.694820381982826,11.232574503142967,11.565392100172655,2374800
2011-09-21,10.862778663635254,11.408228967386172,10.844288404413284,11.232575031433798,4278600
2011-09-22,10.382041931152344,10.539205599213489,10.16940925181317,10.52071622267549,4788000
2011-09-23,10.54844856262207,10.770326325508739,10.187897418347198,10.234121291034029,4787900
2011-09-26,10.529964447021484,10.677883029461745,10.039983040607751,10.659392765824563,4159600
2011-09-27,10.862778663635254,11.2233307834869,10.640900842956128,10.770329130853575,3479600
2011-09-28,10.400532722473145,10.964472401581506,10.35430795626267,10.936737894520855,2960100
2011-09-29,10.326574325561523,10.67788134424491,10.13243099633292,10.622411443752098,4856100
2011-09-30,10.178651809692383,10.54844806367874,10.178651809692383,10.271100432357064,4879100
2011-10-03,9.753388404846191,10.326573199679517,9.725653898455693,10.076959997172843,4719200
2011-10-04,10.252613067626953,10.345061708390155,9.586978798477563,9.651692935178202,6400000
2011-10-05,10.761082649230957,10.825796779746982,10.030734313179021,10.271101461523072,4253100
2011-10-06,11.223329544067383,11.232573790993417,10.502225383997374,10.696368676067916,3839500
2011-10-07,11.140125274658203,11.53765611017066,11.029186375329331,11.288043807096699,3709200
2011-10-10,11.583880424499512,11.71330957621547,11.306532746059007,11.334268131067834,2681000
2011-10-11,11.482185363769531,11.55614461879672,11.325021726420786,11.500674736694396,2881800
2011-10-12,11.916693687438965,12.212530634043047,11.565386872514797,11.583876240845727,4456400
2011-10-13,11.944433212280273,12.055372113989078,11.713310279970925,11.815004052787991,3410400
2011-10-14,11.981413841247559,12.175557155777703,11.72255638242873,12.175557155777703,3307800
2011-10-17,11.593130111694336,11.907457545421448,11.509925687276652,11.879723031170323,2780200
2011-10-18,11.925939559936523,11.9629191833137,11.389734580135581,11.60236807580217,4336800
2011-10-19,11.842742919921875,12.092355301709159,11.768782748715864,11.870477433083956,4335800
2011-10-20,12.341965675354004,12.48988421980312,11.500677410887539,11.778025122561665,8527600
2011-10-21,12.536108016967773,12.77647519229762,12.157065674017165,12.591577026019277,5610100
2011-10-24,13.127781867980957,13.275700397836564,12.591576756422386,12.600821884954359,4501200
2011-10-25,12.54534912109375,12.998350617066906,12.50836949710245,12.998350617066906,5009600
2011-10-26,12.619315147399902,12.841193892191164,12.415927547032274,12.730254960627661,5970300
2011-10-27,13.47909164428711,13.590030564946835,12.942886420266351,13.044580210455058,6547700
2011-10-28,13.885865211486816,13.913599714530939,13.266455726296375,13.331169860620644,5266900
2011-10-31,13.23872184753418,13.77492700292331,13.137028070361778,13.719457990525292,4798700
2011-11-01,12.610065460205078,12.868922855566884,12.388186811088227,12.711759216538391,6566700
2011-11-02,12.970617294311523,13.08155618387474,12.674780255476284,12.841189030653068,3218600
2011-11-03,13.47909164428711,13.506826154035998,12.767233349637827,13.183254522527841,4750600
2011-11-04,13.47909164428711,13.627010205166744,13.19249965299886,13.358907593156365,3152700
2011-11-07,13.220232963562012,13.43286565512288,12.970619753471508,13.220232963562012,4126800
2011-11-08,13.358902931213379,13.488332067647418,13.100045540009162,13.358902931213379,5200600
2011-11-09,12.757983207702637,13.118534337802592,12.711758455169257,12.989106088705714,2917900
2011-11-10,12.785720825195312,12.961374751334143,12.573088146006665,12.961374751334143,2289600
2011-11-11,13.220232963562012,13.257212600427557,12.915150739005234,12.915150739005234,2241300
2011-11-14,13.090798377990723,13.294186737440784,12.933634765915276,13.201737242691559,2188900
2011-11-15,13.45135498046875,13.488334614766824,12.989109110910814,12.998354239901339,2953900
2011-11-16,13.210986137390137,13.49757894754227,13.081556984149822,13.210986137390137,3567500
2011-11-17,12.517614364624023,13.146268841137934,12.314225996046506,13.127778588692811,4526000
2011-11-18,12.175558090209961,12.693273047580464,12.147823580766866,12.582334128143927,3780900
2011-11-21,11.898208618164062,12.046127155872814,11.667085682578131,11.85198385471407,4166100
2011-11-22,11.371246337890625,12.018390252053017,11.343511838020998,11.907451370910652,5190000
2011-11-23,10.927491188049316,11.315777757522902,10.909001813231693,11.223329120106877,4787700
2011-11-25,10.798066139221191,11.121637789159392,10.798066139221191,10.899759935202187,1182400
2011-11-28,11.19559383392334,11.297288482139182,11.066165564068944,11.251063722192342,3654400
2011-11-29,11.167858123779297,11.343512016262666,11.019939613265219,11.325021761616473,3305100
