Price,Close,High,Low,Open,Volume
Ticker,URI,URI,URI,URI,URI
Date,,,,,
2011-04-15,31.298866271972656,31.582247483954056,30.702791699415815,30.907997241490165,1285400
2011-04-18,29.95036506652832,30.87868056465691,29.373832597384947,30.673473176478737,2057300
2011-04-19,30.780967712402344,30.859141524103634,30.17511927385931,30.204435152176302,2291200
2011-04-20,27.722414016723633,29.80379282684993,27.165423535997988,29.696303141546814,11050300
2011-04-21,29.041595458984375,29.62789992589095,27.878760347541412,27.937390235088916,3966500
2011-04-25,28.48460578918457,29.080682192080328,28.33803014396066,28.992736432183893,1638700
2011-04-26,28.6898136138916,29.266346109055995,28.445520246917212,28.543236102658586,2093900
2011-04-27,28.826616287231445,29.061137687605907,27.810355021798355,28.670268686981803,1951100
2011-04-28,28.3087158203125,28.885248338414847,28.162140167058293,28.816846491150258,1041700
2011-04-29,28.748445510864258,28.855935196270543,28.123055044087202,28.621413771229147,1388400
2011-05-02,28.582324981689453,29.188173374027546,28.45529324629192,28.895020204646965,1325300
2011-05-03,27.673553466796875,28.543237293077212,27.22405454744632,28.406433598285396,1746500
2011-05-04,26.7354679107666,27.741955436267666,26.276195166840736,27.732183477480884,2334600
2011-05-05,26.70615005493164,27.507431977950546,26.217563334670317,26.540030495490374,1620400
2011-05-06,27.009075164794922,27.917846825447786,26.87227147009382,27.31200029421958,1432300
2011-05-09,26.647520065307617,27.116562867594755,26.383682790092195,26.764779833974192,1460600
2011-05-10,27.41948699951172,27.63446635538333,26.852726462431935,26.852726462431935,1371800
2011-05-11,26.51071548461914,27.380401142396533,26.217564188440104,27.243595588877227,1246800
2011-05-12,26.061216354370117,26.471629283722816,25.973270593522365,26.373911564579704,1516700
2011-05-13,25.474912643432617,26.30551048456434,25.230619270382732,26.139390916337998,2338600
2011-05-16,25.35765266418457,25.904869293548835,25.142673304790726,25.318564830181867,1519600
2011-05-17,24.48796844482422,25.27948035592269,24.341392786261377,25.10358882012303,2503700
2011-05-18,25.025413513183594,25.299020895772202,24.507510895867217,24.58568470000832,2112500
2011-05-19,24.966781616210938,25.40651042681462,24.820205967279875,25.279478694757167,1843000
2011-05-20,24.595458984375,24.917926189927517,24.321849712101987,24.82020845955782,1383100
2011-05-23,23.862577438354492,24.165500707756106,23.706229824223943,24.01892505248504,1729200
2011-05-24,23.686687469482422,24.400023738999206,23.667143550473842,23.86257901293822,1097400
2011-05-25,24.615001678466797,24.761577334822977,23.72577391758729,23.79417576629947,1611700
2011-05-26,24.859296798706055,24.917926692586313,24.27299226847129,24.40979597546214,1082200
2011-05-27,25.103586196899414,25.65080280146372,24.957010553653134,24.957010553653134,1203600
2011-05-31,26.715923309326172,26.80386907234542,25.484684490867195,25.484684490867195,2723700
2011-06-01,24.966781616210938,26.62797727425763,24.839749884153484,26.62797727425763,2069400
2011-06-02,24.849523544311523,25.386968248467024,24.59545819898746,25.318566398535665,1586800
2011-06-03,24.038469314575195,24.800663478428042,23.911435711392652,24.243674862132316,2121600
2011-06-06,23.354446411132812,24.341391875448398,23.217642716767866,24.03846861057864,1204800
2011-06-07,23.13947105407715,23.88212321077748,23.11992713484039,23.588970013658265,1070200
2011-06-08,21.673709869384766,23.16878422406163,21.624850073074985,22.96357867099251,3374800
2011-06-09,22.30887222290039,22.80723096042981,21.6443939061945,21.663937824641298,3251900
2011-06-10,21.81051254272461,22.250241369719284,21.732338736126728,22.10366571532458,1573100
2011-06-13,21.986404418945312,22.367501499120973,21.810512885384053,21.85937268015696,1948800
2011-06-14,23.413074493408203,23.667139808922283,22.132977821688776,22.387043137202856,2811100
2011-06-15,22.680194854736328,23.92120558217552,22.52384725201443,23.159011484858883,2480400
2011-06-16,22.709508895874023,23.1101498284821,22.44567163865106,22.670422930254116,1908900
2011-06-17,22.719284057617188,23.354446464960503,22.582480362936934,23.1296970054685,1550700
2011-06-20,22.680194854736328,22.973348007697716,22.250239879156332,22.641108885961074,2064100
2011-06-21,23.598739624023438,24.067782456148123,22.97334918119052,22.97334918119052,2371700
2011-06-22,23.569425582885742,24.233901995672547,23.403306013736408,23.491251777627852,2130500
2011-06-23,23.237184524536133,23.442390047453344,22.660652059468184,23.12969485225928,2037200
2011-06-24,22.435901641845703,23.559652606628646,22.36749979817588,23.305587284561835,1898900
2011-06-27,22.699743270874023,22.914722665090537,22.162298512954365,22.45544986021767,1060300
2011-06-28,23.8234920501709,23.8625798896241,22.81700441379096,22.826776373654262,1739600
2011-06-29,23.85280418395996,24.018923747927417,23.43261929487696,23.7746303811406,1721600
2011-06-30,24.820205688476562,25.044955138566962,23.784402335346922,23.91143406597744,1610800
2011-07-01,26.080760955810547,26.276194535418156,24.673630609107377,24.90815202292282,2278000
2011-07-05,25.259933471679688,26.18824710944651,25.132899882380705,26.022127552231968,1359300
2011-07-06,24.57591438293457,25.220848776126335,24.429338723356558,25.220848776126335,2372300
2011-07-07,26.012359619140625,26.58889027451184,24.966782399332455,24.966782399332455,2998100
2011-07-08,25.338109970092773,25.670349119908774,24.898381135392004,25.670349119908774,1737800
2011-07-11,24.29253387451172,25.005870084196683,24.018924622772992,24.75180474982727,1383000
2011-07-12,24.05801010131836,24.61499864511958,23.970064345580234,24.21435769733939,913900
2011-07-13,23.266498565673828,24.30230373091815,23.14923879922264,24.087324386073668,3256000
2011-07-14,22.758371353149414,23.74531493253698,22.523848076669633,23.38376178693413,1784500
2011-07-15,22.48476219177246,22.97334893597314,22.279554790026708,22.97334893597314,1883900
2011-07-18,21.83005714416504,22.49453545296744,21.478274071549503,22.387045766599222,2289500
2011-07-19,22.48476219177246,22.69973968824897,21.92777360159337,22.181838932234985,3053500
2011-07-20,24.29253387451172,25.093815848548036,23.119924925700662,23.354446342700765,5739700
2011-07-21,25.054731369018555,25.22085096128255,24.419568879942386,24.556372592226573,2941800
2011-07-22,25.885324478149414,26.315281318204143,24.66385766511588,25.074270588847565,2802600
2011-07-25,25.06450080871582,25.719207151946225,24.94724102820893,25.416283877857712,1606800
2011-07-26,24.64431381225586,25.025412726294817,24.312074689150336,24.878835217304974,2195500
2011-07-27,23.246957778930664,24.331619064779332,23.041750380757897,24.302305053476427,2322400
2011-07-28,22.738826751708984,23.75508617602004,22.67042490804897,23.227413479349604,2169500
2011-07-29,22.48476219177246,22.817001326933763,21.54667467372569,22.31864262419181,2941200
2011-08-01,21.869142532348633,23.09060943094254,21.058088586234703,23.041751500523013,3317700
2011-08-02,20.276351928710938,21.839830040554403,20.03205853197948,21.536906750474394,4897800
2011-08-03,20.03205680847168,20.540187477269395,19.367578528322444,20.12000257283323,3194800
2011-08-04,17.041908264160156,19.543472181528838,16.973506409734526,19.543472181528838,6877000
2011-08-05,17.24711036682129,18.488121048655376,16.86601333216766,17.950676417025367,4764400
2011-08-08,14.413308143615723,16.973503359371843,14.178786743241258,16.973503359371843,7781500
2011-08-09,15.380709648132324,15.918156155839428,13.973580311323285,14.901894888487357,4028600
2011-08-10,14.305821418762207,15.087559530247571,14.26673451318794,14.716234393244692,4265000
2011-08-11,15.761807441711426,16.064732563019792,14.364449996401609,14.511026577818052,3623600
2011-08-12,16.514230728149414,16.797611919776305,16.045187925260514,16.318797158850916,3677000
2011-08-15,17.012590408325195,17.27642769943674,16.680351270735216,16.680351270735216,3074100
2011-08-16,16.709665298461914,17.315511754958184,16.660805510802327,16.807383009970764,2160100
2011-08-17,16.4067440032959,17.05167836590756,16.152678668962434,16.80738499025737,1983100
2011-08-18,13.866089820861816,15.419795640659462,13.387275089399882,15.068013560139395,5430000
2011-08-19,12.81074333190918,14.247188534953295,12.517592048431167,13.475221562523775,4021700
2011-08-22,13.035494804382324,13.338418071356148,12.625081854626263,13.182070458478654,3627000
2011-08-23,13.973581314086914,13.993124299604851,12.859603182406282,13.13321150299432,2302700
2011-08-24,14.315592765808105,14.481712351183534,13.748832156376182,13.92472370133966,1788700
2011-08-25,14.608742713928223,14.989840690291732,14.237416695603443,14.481710055140386,3800700
2011-08-26,15.839982986450195,16.02564649026692,14.081071271398118,14.344908587799143,3851300
2011-08-29,16.787841796875,16.84647168769254,16.074505556527985,16.162451324659603,2070800
2011-08-30,16.56308937072754,16.807382713282163,16.084272779167424,16.631491208433186,2302600
2011-08-31,16.299253463745117,17.06144756281996,15.996330215748973,16.758524314823816,3489600
2011-09-01,16.103818893432617,16.856242938585456,16.05496096377253,16.46537390987312,2410100
2011-09-02,15.155962944030762,15.771581499443089,14.88235366173042,15.566375935575897,1991000
2011-09-06,15.253678321838379,15.322081101979377,14.149472131676852,14.149472131676852,2284400
2011-09-07,16.85624122619629,17.344827928404875,15.53705675747103,15.673862301480478,3951500
2011-09-08,16.367656707763672,17.041906968637026,16.260167022517173,16.611950091461637,2420800
2011-09-09,15.507744789123535,16.142908182899323,15.25367943161322,16.025646531813518,2942000
2011-09-12,15.282992362976074,15.654318368055737,14.765089788259473,15.116872809863983,3047700
2011-09-13,16.12335968017578,16.318795088489864,15.439338546791767,15.44911050358849,3235100
2011-09-14,17.08099365234375,17.432776735941488,16.211309766572327,16.387201308371196,3566200
2011-09-15,17.813873291015625,17.833417209244416,16.856243663532393,17.383918272845985,2439100
2011-09-16,18.243831634521484,18.30246153009411,17.5500373923041,18.116799883478997,4829400
2011-09-19,17.92136573791504,18.234061022498054,17.168941544505337,17.550038689614524,3305700
2011-09-20,17.46208953857422,18.683556292806006,17.39368583473654,17.999534164912063,2310100
2011-09-21,16.299253463745117,17.667295922622692,16.181991829527977,17.491404403202207,2331700
2011-09-22,15.41979694366455,16.074504168568378,14.823721468326303,15.43934086018641,3304100
2011-09-23,15.742264747619629,15.986558108128635,15.195047210041164,15.34162285358448,2919700
2011-09-26,16.631494522094727,16.690124414122383,15.380711688037188,16.074505888305332,1530400
2011-09-27,17.46208953857422,18.077707962630484,17.10053455924505,17.2373382392997,3233900
2011-09-28,16.768299102783203,17.79433065414016,16.738983223329008,17.589125089393075,2605400
2011-09-29,16.7780704498291,17.61844032538294,16.269939740712328,17.383918889746898,2313700
2011-09-30,16.45560073852539,17.12985092824861,16.13313358062479,16.338339106647712,2508300
2011-10-03,15.497971534729004,16.905100979237307,15.38071082534542,16.269938570433233,3672700
2011-10-04,17.344831466674805,17.374147345759358,14.794408696356724,15.214592712276293,3400000
2011-10-05,18.46858024597168,18.63469982873494,17.217799259340715,17.344831004366416,3284600
2011-10-06,19.582557678222656,19.768219299796183,18.204741339521615,18.4099487420641,3696400
2011-10-07,19.172143936157227,20.08091368034009,18.664013294124985,19.719360547063246,3120200
2011-10-10,19.885478973388672,20.49132543493196,19.32849043610166,19.79753321867911,2221500
2011-10-11,20.07114601135254,20.45224310702281,19.543471389214623,19.5630153079184,2643900
2011-10-12,20.10045623779297,20.716076514277436,20.01251048400947,20.364293499143454,3011700
2011-10-13,20.442466735839844,20.657444203753577,19.71935867415517,19.90502213415037,2119900
2011-10-14,21.00922966003418,21.5075883546969,20.764936291894248,20.921283898398965,1832800
2011-10-17,19.777992248535156,20.940829284330437,19.650960508266717,20.82356763931982,2609500
2011-10-18,20.579269409179688,20.706302983351947,19.30894485031817,19.64118392518537,4172500
2011-10-19,22.689966201782227,23.843031138658976,21.937544082876723,22.416358836293096,8297800
2011-10-20,23.569425582885742,23.9798385264423,22.435902610930523,22.64111001461407,3867200
2011-10-21,23.461933135986328,24.194813172814598,22.59224942203608,24.097095461808767,2614800
2011-10-24,24.25344467163086,24.654085636048773,23.608510345308833,23.61828230344225,2042000
2011-10-25,22.983123779296875,24.224134712649615,22.944035940225568,23.950525430582715,2392900
2011-10-26,23.090606689453125,23.696455019301514,22.093891235034047,23.471705583958705,3782700
2011-10-27,24.18504524230957,24.712719851316333,23.930979896914902,24.34139286042773,3576600
2011-10-28,23.80394744873047,24.370708013518787,23.28604481422316,23.882121255466423,2295300
2011-10-31,22.87563133239746,23.55965352333182,22.768141651699356,23.325132108562748,1893500
2011-11-01,22.162296295166016,23.0417521127593,21.790969304393116,22.025492595307906,2803300
2011-11-02,22.953807830810547,23.25673112745716,22.43590514754119,22.69974246904506,1629000
2011-11-03,24.106870651245117,24.24367434670806,22.856087883063477,23.4423923638927,3196400
2011-11-04,24.038469314575195,24.31207671131802,23.354447095096923,23.70623016383553,1051900
2011-11-07,23.85280418395996,24.11664146740424,23.178553969761413,23.979837778422972,994900
2011-11-08,24.820205688476562,24.898379491282373,23.755086460365813,23.97983777426669,2110800
2011-11-09,23.393531799316406,24.722486360552406,23.217640288494348,23.784400787915228,2705300
2011-11-10,25.230619430541992,25.60194640366883,23.84303298825807,23.940750710860424,3591200
2011-11-11,25.836467742919922,25.992815353095278,25.39673892442015,25.64103229829546,2053800
2011-11-14,25.63125991821289,25.96349905032495,25.230618940750205,25.69966176356352,959400
2011-11-15,26.051443099975586,26.227334612920224,25.211073366489156,25.474910635906113,1039900
2011-11-16,25.856008529663086,26.6963782910443,25.60194507343245,25.68011887469044,1838700
2011-11-17,24.615001678466797,26.10030402370285,24.370708296602963,25.895098477566318,2498900
2011-11-18,24.820205688476562,25.259934494140808,24.497738518926273,24.722487969016676,1018600
2011-11-21,24.409793853759766,24.68340310777003,23.97983885092864,24.038468739712783,1575400
2011-11-22,24.556367874145508,25.054726555186498,24.185042784798924,24.20458670103044,1150500
2011-11-23,23.75508689880371,24.263217558325092,23.422847764794387,24.12641386684261,1539300
2011-11-25,23.628055572509766,24.1655002529932,23.52056589088886,23.588967737807423,535500
2011-11-28,25.103586196899414,25.611714969232487,24.507509802046062,24.644313487234534,1557300
2011-11-29,25.406513214111328,25.543316919614043,24.95701425956773,25.25993754909975,1541300
2011-11-30,27.49765968322754,27.585605440902672,25.934183688581655,26.090531288046243,3086100
2011-12-01,27.272912979125977,27.996021165174575,27.18496721262447,27.47812038889969,2000600
