Price,Close,High,Low,Open,Volume
Ticker,EQT,EQT,EQT,EQT,EQT
Date,,,,,
2011-04-14,22.974702835083008,23.00413368729776,22.646072353835898,22.866794293202016,1554286
2011-04-15,23.053180694580078,23.121848668424786,22.847173335866366,23.02374984434255,1149595
2011-04-18,22.54798126220703,22.74417899089253,22.405738682275768,22.70494013259163,1069318
2011-04-19,22.753984451293945,22.80793787137034,22.523452764696263,22.54797704654917,1015494
2011-04-20,23.352392196655273,23.37691820410903,22.95999841907384,23.11695558638828,1708410
2011-04-21,23.13166046142578,23.509339479281962,23.062990767911103,23.367095236900827,1222340
2011-04-25,23.072803497314453,23.151281193210387,22.832462116453062,23.151281193210387,1076666
2011-04-26,23.190521240234375,23.234666661776938,23.018849565717762,23.190521240234375,1269551
2011-04-27,23.504432678222656,23.573102366052826,22.842266949008405,23.29842533332182,2207339
2011-04-28,24.451087951660156,24.514851073260864,23.38671712058034,23.440670531165555,3070178
2011-04-29,25.809751510620117,25.824466075980457,24.490324860233013,24.5246588460738,3674000
2011-05-02,25.839187622070312,26.22667815560281,25.628275357745824,25.98143017757164,2529182
2011-05-03,25.90294647216797,26.064808415943183,25.64298570362998,25.716558533259708,2758072
2011-05-04,25.275115966796875,25.829373237816732,24.966104910864058,25.819563526700442,2076912
2011-05-05,24.69143295288086,25.113257463162864,24.352992717126956,25.054397469792992,2598069
2011-05-06,25.029874801635742,25.61846618031442,24.612955120717817,25.044589371278928,1786115
2011-05-09,25.441884994506836,25.510552973674564,25.054394523414942,25.083823657343967,1436350
2011-05-10,25.441884994506836,25.54488868184836,25.275116465062496,25.505648118019728,1433779
2011-05-11,24.573711395263672,25.44188636007784,24.18622262196358,25.363406946798197,1533711
2011-05-12,24.86801528930664,24.926875296389117,24.23037351910072,24.573718691075324,2443761
2011-05-13,24.71595573425293,25.221162769816488,24.485424068174215,24.848388563061338,1987818
2011-05-16,24.385879516601562,24.947493556701094,24.307055978620227,24.696245579160063,1592495
2011-05-17,24.676542282104492,24.706100464132692,24.100149101924487,24.252868101862873,1956038
2011-05-18,24.848970413208008,25.479555413196014,24.62235419854455,24.671619568673197,2451477
2011-05-19,24.937646865844727,25.18889490419499,24.735662471827343,25.016470422903623,1520669
2011-05-20,25.15441131591797,25.272645792968458,24.558312566043696,24.888384174085964,1936749
2011-05-23,24.573089599609375,24.8144848980927,24.499192410351256,24.65683779115887,1242731
2011-05-24,25.100215911865234,25.351465649251047,24.706101621318293,24.706101621318293,1703450
2011-05-25,25.908161163330078,26.001763831641128,24.93765164869931,24.93765164869931,2386998
2011-05-26,26.12984848022461,26.19881758871548,25.518968876832474,25.760364208803427,2138819
2011-05-27,26.27763557434082,26.59785440273063,26.115063841285792,26.262856482801826,1819365
2011-05-31,26.691457748413086,26.72594229625015,26.282562633840488,26.602781470705924,2908522
2011-06-01,25.666757583618164,26.711162244281336,25.573154945298498,26.647119514885716,1988369
2011-06-02,26.159408569335938,26.38602482308768,25.5731624739567,25.760366079582113,2492442
2011-06-03,26.16432762145996,26.450061904473035,25.553449870575793,25.73080069613038,2131655
2011-06-06,25.292346954345703,26.139695334350332,25.257862407851675,26.10520906173024,1633828
2011-06-07,25.376094818115234,25.755431703458527,25.213521374074986,25.70616634345733,1483010
2011-06-08,25.509113311767578,25.70617133780613,25.32190974054459,25.400731570059005,1447923
2011-06-09,26.188962936401367,26.440210979712628,25.59779056210242,25.622422384755225,2742274
2011-06-10,25.888450622558594,26.33675496239173,25.8244061590817,25.967272453143963,2935526
2011-06-13,24.853893280029297,25.908152374581555,24.627277097256535,25.908152374581555,3074036
2011-06-14,25.395809173583984,25.430293729384445,25.0805166278859,25.203677481871217,1756907
2011-06-15,24.883453369140625,25.331759405333777,24.666689897170784,25.05587956435007,2167293
2011-06-16,24.779993057250977,25.15440355753659,24.489334181957794,24.93271376567699,2058359
2011-06-17,24.78492546081543,25.06080529482409,24.587867450165746,25.011539929098603,2709208
2011-06-20,24.676542282104492,24.824334918371513,24.430220646284116,24.64698237395027,1959895
2011-06-21,25.060810089111328,25.12485455896872,24.873604770567987,24.93764924042538,2008025
2011-06-22,24.942567825317383,25.31205198225331,24.868670648705017,25.03124409202704,1501748
2011-06-23,24.538591384887695,24.582930367320134,23.94249297502139,24.53366674920117,2160128
2011-06-24,24.22823715209961,24.73073316909781,24.07551642056009,24.60757234677225,4262942
2011-06-27,24.494264602661133,24.62235179066763,24.080443129004674,24.243016590566615,1756356
2011-06-28,25.21352767944336,25.218454044062863,24.59279710675376,24.63713438832932,1414857
2011-06-29,25.765281677246094,25.977118746718958,25.25293300085895,25.28741754319728,2249039
2011-06-30,25.873668670654297,26.085504043073986,25.755434211713176,25.89337412612347,1787217
2011-07-01,26.317049026489258,26.361386302479726,25.563303251768335,25.819477631965537,1304270
2011-07-05,26.336755752563477,26.77521082898081,26.277639377850804,26.287492106969584,2364403
2011-07-06,26.2727108001709,26.400797994051743,26.001757319975976,26.317049803596777,1258345
2011-07-07,26.82447624206543,26.878667981915793,26.474699156922625,26.617565464684855,2101895
2011-07-08,26.85403060913086,26.868807974603207,26.40572286668107,26.415575594413365,2445414
2011-07-11,26.509180068969727,27.065867855008836,26.38109287345759,26.73086991054394,4001170
2011-07-12,26.602779388427734,26.937777291002067,26.22837057712442,26.326897848946874,2851391
2011-07-13,27.1397647857666,27.218588338456524,26.652047829398775,26.78013502369102,4193136
2011-07-14,26.962404251098633,27.70629710221178,26.72593538907772,27.30725481872294,3583987
2011-07-15,28.327037811279297,28.814754772390653,27.568365640341238,27.568365640341238,4680860
2011-07-18,29.095563888549805,29.139901168218092,28.01667282202534,28.514242531696798,5561518
2011-07-19,29.607906341552734,29.800037964495495,29.17437946215672,29.410848355258924,4645957
2011-07-20,29.809886932373047,29.97738671743997,29.440402823130114,29.662092598225595,3058972
2011-07-21,30.401071548461914,30.514377931246692,29.972470935162118,29.982323664099923,2964000
2011-07-22,30.952836990356445,31.02180610565943,30.268061845945684,30.41585625956246,2348788
2011-07-25,30.82474708557129,31.248421352109077,30.450336465781444,30.53408466525294,2882437
2011-07-26,30.80995750427246,30.95774839421035,30.51929518289146,30.760690422041588,2231220
2011-07-27,30.154739379882812,30.632606978550136,30.070991203465258,30.558708076518144,4194055
2011-07-28,31.48981475830078,31.834663716816326,30.05129219497875,30.258202950989094,6785143
2011-07-29,31.273042678833008,31.69179044014528,30.149814648722437,30.839515828456886,4191483
2011-08-01,31.509521484375,32.10561850227643,31.120331778561464,31.800180446465433,3536776
2011-08-02,30.199071884155273,31.765679158948878,30.164587350308533,31.24840424674607,3718639
2011-08-03,29.852998733520508,30.456186978245977,29.274527569818563,30.283143158268416,6167176
2011-08-04,27.593494415283203,29.437675902756222,27.504498750828763,29.437675902756222,6429316
2011-08-05,26.683773040771484,28.458735840907774,25.724600329813022,28.206582824090866,9123644
2011-08-08,23.80624771118164,25.84819682119634,23.662866875522834,25.828418660809753,6257557
2011-08-09,25.90753173828125,25.932252278710568,23.850749860037357,24.300672357567958,6194731
2011-08-10,25.1658992767334,26.48105260026711,25.02746254066225,25.170843384009398,4437457
2011-08-11,26.6195011138916,27.019980909808766,25.032417723301155,25.289514880089715,5125230
2011-08-12,27.064472198486328,27.544055881835884,26.72826591787851,27.02986170939822,3009741
2011-08-15,28.58233642578125,28.656499781064948,27.346290320999184,27.346290320999184,3458336
2011-08-16,27.870372772216797,28.27579481689255,27.534166505771363,28.112637523911292,3871478
2011-08-17,27.91486930847168,28.65649760804057,27.771488449316333,28.102748870360283,2477562
2011-08-18,26.733213424682617,27.074360369974613,26.312957280070545,26.896370734706768,5319217
2011-08-19,25.81852912902832,26.86175297851077,25.685036514204658,26.248673346393517,3608235
2011-08-22,25.640544891357422,26.792541139531185,25.44277883413913,26.659048487897223,2459008
2011-08-23,26.733213424682617,26.75793396675544,25.472444990846405,25.75920847592171,3228528
2011-08-24,26.99030876159668,27.14357784476697,26.500833398851846,26.574996752563102,2967122
2011-08-25,26.189348220825195,27.494613486645555,26.120130710644116,27.133688415099925,2588700
2011-08-26,26.96064567565918,26.975478000792418,25.47738890952658,26.060802359818027,1602415
2011-08-29,28.171968460083008,28.206578949729707,27.27707101963705,27.380899023890255,2075994
2011-08-30,28.735599517822266,28.878982090283372,27.870368637606393,28.03847001354768,2503096
2011-08-31,29.57611656188965,29.66511050058742,28.824598331917844,28.824598331917844,3623483
2011-09-01,29.610729217529297,30.703394487839095,29.556340560916396,29.704667276310385,3213648
2011-09-02,28.735599517822266,29.042139359060005,28.246125979149276,28.824595179129105,2105569
2011-09-06,28.93832015991211,29.017427630901146,27.484729691835476,27.73688269845499,2644729
2011-09-07,30.698444366455078,30.71822426292771,29.457455948455262,29.457455948455262,3300354
2011-09-08,30.31281280517578,30.980278043358872,30.194150701533214,30.386974454522303,3402124
2011-09-09,29.18552589416504,30.179305427934676,28.97292579253316,29.788713979522473,3259389
2011-09-12,28.735599517822266,29.516780576239036,27.959364298913233,28.775154107482575,3791384
2011-09-13,29.28440284729004,29.452505948527975,28.488389500746067,28.91853373541272,2330602
2011-09-14,29.531614303588867,29.966702684163103,28.8196524439273,29.452508585188582,4419455
2011-09-15,30.02109146118164,30.44134756988979,29.689832761019343,30.0013184938997,3290618
2011-09-16,30.52045440673828,30.63416888178122,29.966703960295806,30.119974760909734,4301519
2011-09-19,30.960491180419922,31.207700059704816,29.314075401701988,29.83816127471049,4227672
2011-09-20,30.58473014831543,31.964157065438638,30.53528906842286,31.153312961140237,2810243
2011-09-21,29.937044143676758,32.61679247710077,29.902435384820198,30.495738787850954,7378862
2011-09-22,28.310405731201172,29.21024902837312,27.76160105094009,28.819657545260906,4173480
2011-09-23,27.153467178344727,28.770216575845946,26.945811165282663,28.13241621177582,4251737
2011-09-26,28.310405731201172,28.384569087672176,26.74310088750757,27.993979336903436,4151804
2011-09-27,28.76032257080078,29.8529894055952,28.557612426965363,29.126191730035885,3176540
2011-09-28,27.68248748779297,29.679937848110452,27.64293463278022,28.963030224603507,3647364
2011-09-29,27.43528175354004,28.557611463719347,26.67387708282449,28.384564238961786,3667203
2011-09-30,26.382171630859375,27.12379993042086,26.352506983933043,26.95569679981835,4048381
2011-10-03,25.51694107055664,26.57499575338056,25.492218798686807,26.209126571358457,3938528
2011-10-04,26.397003173828125,26.42666955222061,24.49349226916766,25.08679385186839,4592500
2011-10-05,27.524272918701172,27.548993451811754,25.87291532177097,26.490937311249958,3258838
2011-10-06,27.99397850036621,28.142303476532383,26.817261710261416,27.361122265995277,2988432
2011-10-07,27.588552474975586,28.290626166392403,27.341343623895668,28.137357094485242,2100610
2011-10-10,28.96798324584961,29.160806926529464,28.181856198823045,28.181856198823045,2024374
2011-10-11,28.824600219726562,29.38823892911979,28.453786920503703,28.68616346256457,2106855
2011-10-12,29.071807861328125,29.78871388943054,29.052031430044195,29.239910991928173,2373037
2011-10-13,29.951875686645508,30.29797019554623,28.29557516038705,28.967984280385732,3662427
2011-10-14,31.16815757751465,31.192878127210466,29.73928555227942,30.19909470599791,3271697
2011-10-17,31.3510799407959,32.11743060290128,30.990156562269657,31.163203821263163,3924934
2011-10-18,32.5030632019043,32.92331915484033,30.72810137312797,31.291736404692095,3291537
2011-10-19,32.21631622314453,33.17054657171813,32.043272410295934,32.3992517185576,3261410
2011-10-20,32.67116928100586,32.8491606026831,31.74660738733533,32.09764592355117,3400103
2011-10-21,33.42267608642578,33.818211452706905,32.957923243685194,33.04691714199021,2877844
2011-10-24,33.79349899291992,33.89732870772651,33.38313463490066,33.73911381428542,1843797
2011-10-25,32.64149856567383,33.842937164969506,32.547560547515516,33.82810484631293,2556186
2011-10-26,33.20020294189453,33.50674108428957,32.48824103831837,33.368306068550254,3984453
2011-10-27,31.815837860107422,36.14199872832613,30.377077999987186,35.10866270410746,13466680
2011-10-28,32.59702682495117,33.22988330456417,31.296705095421753,31.365926100716802,5320319
2011-10-31,31.395578384399414,32.315196348688424,31.370857843927862,32.315196348688424,3188481
2011-11-01,30.35235595703125,30.728115122667404,29.937043924420134,30.42157347423743,5054138
2011-11-02,31.00733184814453,31.319934339213113,30.521056283936286,31.230616858088347,3106734
2011-11-03,31.67719078063965,31.811161758994057,31.012283868368716,31.255423338934577,2729415
2011-11-04,31.48368263244629,31.7417043635938,31.042067512651272,31.46383159729878,3075689
2011-11-07,31.39436912536621,31.79132728999883,30.764198647512817,31.473762844581508,1786115
2011-11-08,32.198211669921875,32.27760191799321,31.106578373199948,31.54819358239318,2986044
2011-11-09,30.704647064208984,31.62757226926333,30.56074881503231,31.28023658376875,2780483
2011-11-10,31.200855255126953,31.771483112184455,30.67984978179278,31.404296249232786,2662364
2011-11-11,32.168426513671875,32.17835029041949,31.424129349013786,31.622608361112828,2205319
2011-11-14,31.48368263244629,31.7119330265938,31.056953181151272,31.632539317446287,2781953
2011-11-15,31.166118621826172,31.627581356947346,30.937868199323788,31.250474230952932,3302191
2011-11-16,30.009981155395508,31.121461938928675,29.95043847337087,30.81878316148878,4507814
2011-11-17,29.384769439697266,30.416859870840966,29.15155714940511,29.905778283484295,5122842
2011-11-18,29.28057098388672,29.796614482503504,29.151558370658645,29.513783283948896,2713800
2011-11-21,28.347719192504883,28.958042057049546,27.95572469048231,28.695056687227332,3299803
2011-11-22,28.422149658203125,28.72482841111569,28.109545387183434,28.248480039223125,3566168
2011-11-23,27.687776565551758,28.15916302661474,27.578613256989634,27.85648428722676,3325889
2011-11-25,27.464488983154297,27.930913570369096,27.424793865459023,27.578614185102044,1009248
2011-11-28,28.283212661743164,28.5511599191235,28.06488603954014,28.27825251065663,2609642
2011-11-29,29.141633987426758,29.275608487729418,28.347719457972982,28.347719457972982,3178010
