Price,Close,High,Low,Open,Volume
Ticker,OKE,OKE,OKE,OKE,OKE
Date,,,,,
2011-04-15,13.49711799621582,13.509567770091321,13.304154185633083,13.372625681804948,1854704
2011-04-18,13.32697582244873,13.380922724222513,13.198333001898046,13.34772393539464,1206392
2011-04-19,13.351874351501465,13.412046594792338,13.281328955178358,13.326976614486671,1171669
2011-04-20,13.806270599365234,13.83324404457628,13.511637512901745,13.524086378049756,1637001
2011-04-21,13.876824378967285,13.883048814904628,13.754405951912009,13.870599943029942,733521
2011-04-25,13.941145896911621,13.943221613028417,13.752331671116726,13.88927378731519,1135575
2011-04-26,14.208802223205566,14.22332590314943,13.978490019008929,14.005463471533368,2019866
2011-04-27,14.342611312866211,14.373973442222425,14.146080342961154,14.288252535719941,1676293
2011-04-28,14.447155952453613,14.495242687179603,14.321710118227823,14.330072870184491,1247054
2011-04-29,14.622775077819824,14.633229425787006,14.41160836277658,14.459695994890865,1688172
2011-05-02,14.583046913146973,14.687583985936465,14.537049981656843,14.658313459799466,1827977
2011-05-03,14.534960746765137,14.614409585923081,14.442966874595554,14.497326558704952,3984450
2011-05-04,14.10217571258545,14.183715248877906,13.987183358089796,13.98927404535564,3920716
2011-05-05,14.120986938476562,14.242251312179889,13.87636841551287,14.003903937836364,1927805
2011-05-06,14.52659797668457,14.549595533717318,14.325884736600939,14.342610232624756,1937857
2011-05-09,14.714765548706055,14.762853169648588,14.45342057486593,14.495235224095536,1630376
2011-05-10,14.821396827697754,14.854848735150318,14.702223097871645,14.769127823751624,1105878
2011-05-11,14.57050609588623,14.792127159276573,14.415789762285872,14.73985724130087,1873208
2011-05-12,14.518228530883789,14.566316134734503,14.392783716807239,14.50777510003553,1464300
2011-05-13,14.47224235534668,14.66459291352336,14.350978823600554,14.566326946713538,1471610
2011-05-16,14.447155952453613,14.570510187715078,14.373979139907306,14.438792289521787,1800564
2011-05-17,14.442967414855957,14.501508475167473,14.3593371985574,14.367699946894826,2660184
2011-05-18,14.767032623291016,14.80466589380161,14.482689219409666,14.50986905671581,1720382
2011-05-19,14.769129753112793,14.865304113474485,14.733587153737274,14.823489451440045,1369269
2011-05-20,14.754487037658691,14.871570040018732,14.704309649189575,14.760760008320052,1551564
2011-05-23,14.626953125,14.695948526377363,14.54332291516285,14.547504289008504,1635402
2011-05-24,14.593504905700684,14.7210413950484,14.549598647292884,14.698042922119312,2244423
2011-05-25,14.72730827331543,14.77748657641136,14.516141627359481,14.549593525765232,1456305
2011-05-26,14.631136894226074,14.679224523273286,14.541234608901823,14.666680399682626,1825236
2011-05-27,14.637406349182129,14.748216391501296,14.612317197055654,14.677130308647182,1664642
2011-05-31,14.86320972442627,14.869481785523213,14.764944700983273,14.8067593526043,2032888
2011-06-01,14.718947410583496,14.888298521979403,14.68967688185981,14.808849683736621,1879833
2011-06-02,14.637406349182129,14.760761423051846,14.574683924353256,14.741944331213334,1525522
2011-06-03,14.572598457336426,14.714770682856786,14.361431717673105,14.432517830433284,1459046
2011-06-06,14.300798416137695,14.555871390805953,14.281981318406455,14.51823719534347,1337973
2011-06-07,14.411604881286621,14.52659721529687,14.325883985733293,14.386515727591174,1382062
2011-06-08,14.447155952453613,14.48478924723377,14.273622472526675,14.41997518664413,1253907
2011-06-09,14.537050247192383,14.656223951689174,14.394878987505088,14.472236222367908,1842825
2011-06-10,14.43460464477539,14.560050424521648,14.417879148125731,14.486873643755102,1431177
2011-06-13,14.390695571899414,14.539139791401684,14.27779484775661,14.478508055987893,1429806
2011-06-14,14.57050609588623,14.59350456828357,14.46387739448259,14.528691436870533,1558189
2011-06-15,14.367701530456543,14.539144267093002,14.273617868366605,14.453423354262206,1574637
2011-06-16,14.307068824768066,14.493146360231398,14.238073415044664,14.388608357545833,2184343
2011-06-17,14.503600120544434,14.566322555229293,14.382335714382304,14.41578761881591,1791883
2011-06-20,14.77749252319336,14.779583210749143,14.422063796035374,14.436698608925866,1865898
2011-06-21,15.013745307922363,15.040925151496298,14.848575559355746,14.873664715806669,4122428
2011-06-22,15.053475379943848,15.153832040379156,14.946846655975106,14.999114763062142,2087942
2011-06-23,15.122469902038574,15.145468379304864,14.819310143837669,14.873669849748868,2596906
2011-06-24,15.318994522094727,15.423532514457051,15.103646476462274,15.126644944098949,4208550
2011-06-27,15.364995002746582,15.609613633367772,15.337815154899785,15.364995002746582,3156127
2011-06-28,15.302268028259277,15.433985853605598,15.252089722320235,15.433985853605598,3248188
2011-06-29,15.448622703552246,15.484165293288708,15.239546717156,15.367083178174676,2634827
2011-06-30,15.473712921142578,15.584523900407936,15.410990481612995,15.509257337362373,1853334
2011-07-01,15.753868103027344,15.781047934757733,15.477886591350691,15.488340933385077,1345740
2011-07-05,15.726690292358398,15.898132049620976,15.705781605602619,15.716235948980508,1878005
2011-07-06,15.791509628295898,15.799874199951736,15.653520614247084,15.682790238218118,2044081
2011-07-07,15.760140419006348,15.912766900617438,15.697418006047885,15.889768439606147,1706447
2011-07-08,15.73296070098877,15.741323446518225,15.586609010325464,15.586609010325464,1309647
2011-07-11,15.482077598571777,15.56988828573719,15.408900811300809,15.565706911203108,1408789
2011-07-12,15.448622703552246,15.565704818666278,15.375445926118616,15.436078581636338,1319013
2011-07-13,15.425623893737793,15.620064155946586,15.396352454633526,15.51343638910119,1073211
2011-07-14,15.39634895324707,15.630514946979746,15.350352029086206,15.494615771935823,2338083
2011-07-15,15.555254936218262,15.622160582866703,15.400538589012436,15.473715387443567,3851955
2011-07-18,15.459074020385742,15.513435521675415,15.381717696969954,15.49879980294163,2104618
2011-07-19,15.647249221801758,15.714153048158817,15.471625994383222,15.507168595199472,1349395
2011-07-20,15.582429885864258,15.691151071992754,15.50507355853626,15.663969408998586,1774293
2011-07-21,15.879322052001953,15.929500371896784,15.689063120469418,15.691154718858703,1498566
2011-07-22,15.816596984863281,15.946223226959171,15.778962795695323,15.931589328460088,1066129
2011-07-25,15.720422744750977,15.84795921893893,15.682788553167743,15.720422744750978,1229464
2011-07-26,15.61170482635498,15.772694132778087,15.59079795238111,15.701607117367324,1496967
2011-07-27,15.438167572021484,15.601246614477764,15.433986198262298,15.536432588286367,1824779
2011-07-28,15.372859001159668,15.57299848682287,15.362325682206555,15.490835845179708,3032313
2011-07-29,15.334941864013672,15.492947194350528,15.065279653876866,15.208537416156883,2611298
2011-08-01,15.32651138305664,15.52665178539243,15.189572729913055,15.505583311746648,1821809
2011-08-02,15.0631685256958,15.368644856392432,15.01050009785815,15.252774682324098,2190283
2011-08-03,14.568084716796875,15.018926336443357,14.332130129904337,14.964151246444752,5903803
2011-08-04,13.580025672912598,14.359517841599638,13.512609682473736,14.353197850665559,7557252
2011-08-05,13.419916152954102,13.763313404317415,13.110225525995851,13.666404105343675,6701973
2011-08-08,12.49505615234375,13.211346569616797,12.419213507982667,13.05966128089463,5965482
2011-08-09,13.379886627197266,13.384099954909884,12.347585538089307,12.701516999121402,4545956
2011-08-10,13.116545677185059,13.628482482338613,13.06177057598958,13.143933227782798,4474911
2011-08-11,13.92342758178711,14.115141381928272,13.146041813238185,13.173429367838846,3658467
2011-08-12,13.971879005432129,14.163591836970998,13.862328815981346,14.081429194882912,1956817
2011-08-15,14.367947578430176,14.466964462717037,14.089858738312028,14.10671205108499,2750418
2011-08-16,14.361621856689453,14.454318711705804,14.176229064592807,14.231004145125722,1749165
2011-08-17,14.407973289489746,14.641821221128003,14.313169751442581,14.47328169992596,1591313
2011-08-18,14.037189483642578,14.153059673963572,13.883397505915038,14.075111271049124,3169148
2011-08-19,13.853896141052246,14.167799926394581,13.803334395900736,13.870749444145483,2210842
2011-08-22,13.769635200500488,14.184661809243561,13.712753432283423,14.16359424969816,2218609
2011-08-23,14.178342819213867,14.193090387319284,13.693793505092762,13.818090371119542,2320265
2011-08-24,14.401650428771973,14.414290408426988,13.904460454889383,14.08353325888792,1982631
2011-08-25,14.193092346191406,14.483822158376704,14.08986210901564,14.445901277629337,2156474
2011-08-26,14.494346618652344,14.513307506400507,13.906567359884042,14.108814381368225,1708731
2011-08-29,14.938873291015625,14.959940849280539,14.652356885247428,14.675531107545194,1284747
2011-08-30,14.951516151428223,15.039998806206224,14.71556148741703,14.852498339233321,1741170
2011-08-31,14.936766624450684,15.145333707158821,14.848283063340325,15.029462595689635,2319580
2011-09-01,14.949407577514648,15.191683136317337,14.922020025380839,14.987329368430052,2008673
2011-09-02,14.44168758392334,14.698709854412025,14.393233378316141,14.656574724912126,2244195
2011-09-06,14.228900909423828,14.254181792523932,13.957132104549927,13.963452095840884,2314783
2011-09-07,14.610222816467285,14.656570343538222,14.410082388076932,14.460644161187412,1894453
2011-09-08,14.40587329864502,14.71977734992642,14.376379075308492,14.568091985964266,2115583
2011-09-09,13.999267578125,14.304744867028685,13.92342492188816,14.266823997878447,1666013
2011-09-12,13.877079010009766,13.950815010861486,13.65376434325339,13.84758479325637,2344708
2011-09-13,14.115142822265625,14.14674370880846,13.830733007506844,13.94660323080945,2347221
2011-09-14,14.245756149291992,14.353199680614672,13.927638883150511,14.169913494604861,2543679
2011-09-15,14.378478050231934,14.42693314763365,14.18044433353556,14.340556270553988,1541056
2011-09-16,14.382697105407715,14.660785983429438,14.271040221322274,14.443792208409834,3592904
2011-09-19,14.313176155090332,14.37637884804378,14.06668813100087,14.098289018509263,1748480
2011-09-20,14.338452339172363,14.627075397098261,14.252076363570119,14.380587453968577,1463158
2011-09-21,13.990839958190918,14.389013187543936,13.97398664770167,14.313170536533415,1810387
2011-09-22,13.558964729309082,13.752784304672694,13.365144236008796,13.571604717339966,2524034
2011-09-23,13.561066627502441,13.634801700972687,13.327218669694494,13.466263078845905,2363669
2011-09-26,13.797019958496094,13.837047487383579,13.649547989479267,13.693789763771568,3263722
2011-09-27,14.233116149902344,14.46275079243015,14.113032627489666,14.123565947723618,2897533
2011-09-28,14.06457805633545,14.376375362419658,14.022442937915686,14.294211789707479,2020552
2011-09-29,14.256293296813965,14.49646130884252,14.09828795327387,14.374271097317598,3393019
2011-09-30,13.912895202636719,14.199411672144947,13.912895202636719,14.073007212371229,2414382
2011-10-03,13.596884727478027,14.138316789608808,13.596884727478027,13.881294536988387,2904615
2011-10-04,13.527356147766113,13.565277008228383,13.152356280409983,13.453620172379091,4111920
2011-10-05,13.866545677185059,13.944495929469376,13.365142123739892,13.601096791122119,2720492
2011-10-06,14.216256141662598,14.216256141662598,13.71906622000511,13.813868811267819,1983773
2011-10-07,14.308959007263184,14.5828345164972,14.222583026341134,14.357414116882222,2884969
2011-10-10,15.023141860961914,15.023141860961914,14.551232618155604,14.55965927386903,2549619
2011-10-11,14.867240905761719,14.930442649635888,14.778758280750637,14.890415123298569,3007413
2011-10-12,14.83564281463623,15.050529885610564,14.82510949466156,15.002074777854316,1859958
2011-10-13,14.787185668945312,14.833534106318996,14.59547284627304,14.702916366952598,1845795
2011-10-14,14.886202812194824,14.999966326108037,14.806146836119549,14.983112098220932,1691598
2011-10-17,14.962048530578613,15.126373843931857,14.888312530606324,14.922020075360114,2253789
2011-10-18,15.221179008483887,15.372863434837392,14.833538990165916,14.983116752121216,2137513
2011-10-19,15.13901424407959,15.50137240350407,15.063171582450346,15.24224353908826,2084743
2011-10-20,15.238032341003418,15.294914115692757,15.101094565281572,15.18536389511528,1430034
2011-10-21,15.518227577209473,15.518227577209473,15.288593818615704,15.438172495704695,1674922
2011-10-24,15.745748519897461,15.760494244991891,15.452912225280654,15.486618837921803,2028776
2011-10-25,15.549824714660645,15.699402420120931,15.50979535240405,15.659373057864336,2517637
2011-10-26,15.699407577514648,15.77314358163456,15.499268043973755,15.70994181692407,1480291
2011-10-27,16.169208526611328,16.280866318427055,15.93536053996036,16.04069742126603,2630487
2011-10-28,16.158672332763672,16.221874079545344,16.034374584961046,16.11653722295172,1150652
2011-10-31,16.0217342376709,16.202914675732544,15.929039190622387,15.988027615425137,1153622
2011-11-01,15.539297103881836,15.8005326813346,15.406572650654754,15.547723761884635,1589486
2011-11-02,15.937468528747559,16.249265852237986,15.758395642371408,15.92482854327786,1882574
2011-11-03,16.347097396850586,16.402280987403714,16.06693284521411,16.094526490054644,1753049
2011-11-04,16.455345153808594,16.491428305760543,16.077549429578283,16.119998782207798,1967554
2011-11-07,16.45322036743164,16.523261507634345,16.185791904522425,16.487180212562535,1163902
2011-11-08,16.546611785888672,16.574203587457387,16.19216126620581,16.440489329888653,1825236
2011-11-09,16.00751495361328,16.38106604022361,15.973555091352356,16.204902375885933,1756247
2011-11-10,16.376806259155273,16.442602630148777,16.060562347827272,16.20276603545969,1819753
2011-11-11,16.705793380737305,16.71216143048793,16.510527483446413,16.533874533113025,1405363
2011-11-14,16.599668502807617,16.75248502837991,16.47019902348515,16.644239295846372,1945623
2011-11-15,16.886201858520508,17.06236545748209,16.682446459700568,16.718527759582376,2124720
2011-11-16,16.864978790283203,16.97959074436191,16.62514023232093,16.71852843548297,2429003
2011-11-17,16.879838943481445,16.973227171276186,16.720656145708446,16.816165824372245,2007531
2011-11-18,16.907421112060547,17.045381924226003,16.841626579594674,16.930768155698043,1728377
2011-11-21,16.6845703125,16.794937515591553,16.548732758929603,16.71003881341451,1606847
2011-11-22,16.72701644897461,16.837385492623557,16.591180756053756,16.695179900647403,1187431
2011-11-23,16.425630569458008,16.612405116489306,16.41289631957129,16.580568566990383,1332719
2011-11-25,16.497793197631836,16.686691044761307,16.351344699764276,16.43199679875408,417588
2011-11-28,16.92864990234375,17.081464590106464,16.8352617101611,16.971099248750786,1983545
2011-11-29,17.09844398498535,17.159995624521674,16.943506010768647,17.005055800740994,1496739
2011-11-30,17.65028190612793,17.758527650134535,17.41893656813408,17.53566996219188,2426947
2011-12-01,17.65240478515625,17.82856837145212,17.567506091897183,17.569629391532523,1691827
2011-12-02,17.64179801940918,17.864655778256033,17.64179801940918,17.8200831167478,2153961
2011-12-05,17.80522346496582,17.90073311919744,17.64603885834876,17.828570515942133,1443284
