Price,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS
Date,,,,,
2011-04-15,120.87252807617188,122.29060991142511,120.48294345594486,121.69064626730535,5608300
2011-04-18,119.82062530517578,120.67771608556988,118.05970738902997,120.03100429475927,5992900
2011-04-19,118.32462310791016,121.62830445874447,116.52474434192675,121.62050515846647,13463800
2011-04-20,118.9791488647461,120.10894196367333,118.04414808939872,119.34535938421062,7181300
2011-04-21,119.6102523803711,120.24917679254798,118.97912726879689,119.28300276285772,3977500
2011-04-25,118.58174896240234,118.89341185128143,117.79478055084043,118.88562444027144,3711600
2011-04-26,119.42323303222656,119.95306223243767,118.26226697057558,118.34797603404209,4400000
2011-04-27,119.103759765625,119.87514126473299,118.4336740291039,119.68034903771144,4207000
2011-04-28,117.34288024902344,118.90121856898828,117.03120545152376,118.86225773315358,5906700
2011-04-29,117.66233825683594,118.332424253771,116.59488024244979,117.09354806185411,6075500
2011-05-02,117.88825225830078,119.2673844854083,117.70904674739818,118.58949948473597,4362700
2011-05-03,118.33241271972656,119.05704619759872,117.40519954687232,117.63116525394607,3557400
2011-05-04,118.05966186523438,118.79208245166308,117.61552993505725,118.62845176971031,3768000
2011-05-05,117.19479370117188,117.82591858958753,116.83637078633753,117.55320472683269,4100200
2011-05-06,116.9532699584961,118.41031216281601,116.50913792813694,118.02072766846949,5429300
2011-05-09,116.18964385986328,116.7740204407934,115.94031603436919,116.64156317581654,3152400
2011-05-10,117.18701171875,117.45193821197869,115.72218209745894,116.111766593717,4033800
2011-05-11,115.22356414794922,116.87539932047419,115.04434664211459,116.87539932047419,5310500
2011-05-12,111.22635650634766,114.36640611017407,109.59789641685425,113.75086793237351,20659200
2011-05-13,110.22127532958984,111.04719274235215,108.49930624342892,110.94589694634917,14256700
2011-05-16,109.55120086669922,111.72507783424962,109.28627428698456,109.77715471705496,6458800
2011-05-17,109.71477508544922,110.60302718971322,108.36681616607807,109.2862297962924,7071400
2011-05-18,109.73816680908203,110.50176104288475,109.24729838926743,109.8082891706018,4768900
2011-05-19,108.56939697265625,110.0965733224453,107.86035038564081,110.04202578997896,7331500
2011-05-20,105.18002319335938,108.8031541362348,105.02417988853361,107.66556221255132,11284500
2011-05-23,105.84233856201172,106.89422171072486,104.1281687437791,104.1281687437791,8406500
2011-05-24,106.23190307617188,106.55915264323944,105.21119354549487,106.17736742624857,6605300
2011-05-25,106.15400695800781,107.20587815403137,105.58520493072085,105.70987484540107,6528800
2011-05-26,106.16957092285156,106.51240720857271,105.4527368205147,106.12282268192162,5332300
2011-05-27,108.31781005859375,108.5521651193111,106.41954717855613,106.43517402788223,5275700
2011-05-31,109.93484497070312,111.16129645248259,109.27085282561387,110.00515983766088,7023200
2011-06-01,106.37267303466797,109.36457681652374,106.31799694455204,109.32551565513069,6768100
2011-06-02,104.97438049316406,106.81013599343291,102.7245909604566,106.74764051532507,12423400
2011-06-03,105.71646881103516,107.15382869306536,103.8103989188778,103.88070184445965,5457600
2011-06-06,104.59942626953125,105.63058396242555,104.00573700137123,105.26343041296734,5287800
2011-06-07,103.8885498046875,106.05239768587342,103.8885498046875,104.97438343770739,6191500
2011-06-08,102.7948989868164,105.37278096722613,102.72459604039109,103.60732832260085,6795100
2011-06-09,104.31039428710938,105.53684590487347,102.98239792989291,103.1073889074604,4498100
2011-06-10,106.1773910522461,107.21635607886836,103.52139865682571,104.06041175302316,7556800
2011-06-13,107.43507385253906,107.77879300623177,106.17738072368701,106.34143283605601,5272900
2011-06-14,107.09917449951172,108.54434213978354,106.66170617142456,107.95846046729123,5849900
2011-06-15,105.341552734375,107.48196662167227,104.68535605729667,106.29458808557881,5715200
2011-06-16,106.31017303466797,106.93511583097369,104.79469062755915,105.16966345721802,5230700
2011-06-17,107.20075225830078,108.41938460552021,107.1851373244726,107.66946250867602,6758300
2011-06-20,105.56807708740234,106.81014351277769,104.95876103269768,106.56798096793281,4019900
2011-06-21,106.20865631103516,107.16949911067671,104.91190175294604,105.8493102345326,4213300
2011-06-22,105.08373260498047,107.63036046826984,105.01341775026431,105.91958419970186,4224400
2011-06-23,103.39641571044922,104.5447449383867,102.83396825514127,103.97449001723662,6706600
2011-06-24,102.26367950439453,104.24785987327479,102.19337657568657,103.74790806947723,5774800
2011-06-27,102.10749053955078,103.00583791063512,101.39661772532781,102.13873232576223,5831800
2011-06-28,100.97474670410156,102.59959326885757,100.22482485562516,102.59959326885757,8056000
2011-06-29,103.52921295166016,104.07603354916701,101.16225157118438,101.34191864183771,8170800
2011-06-30,103.96670532226562,104.52134549679874,102.72463841060028,103.93546352867746,4980900
2011-07-01,106.7476577758789,106.80234579798865,103.96667410927438,104.23227099433312,5103500
2011-07-05,105.0680923461914,106.27891661220605,103.89632923452385,106.16173314916483,4458300
2011-07-06,104.59159088134766,105.0212398053538,103.75573926536534,104.50566109654643,3029100
2011-07-07,105.46653747558594,106.39613855838768,105.24000174472161,105.52903296818903,3857500
2011-07-08,104.74005126953125,104.99002132383644,104.02917844045048,104.14636196073441,4141600
2011-07-11,103.13077545166016,104.23222366182814,102.38866123579685,103.70103013292899,4722900
2011-07-12,101.79499816894531,103.63076573464431,101.63095795571792,102.6621036268167,4330900
2011-07-13,101.4903335571289,102.93551319979153,101.31847396979194,102.1309032771656,4410500
2011-07-14,101.4668960571289,103.27140974772435,101.35753195223808,102.88082195600089,5357200
2011-07-15,101.6778335571289,102.7324136166846,100.91227277694712,102.57618085820917,5255100
2011-07-18,101.02946472167969,101.6778420472983,99.59991161865983,101.22475866603,5836500
2011-07-19,100.37326049804688,101.49814338710843,98.03754108466485,98.21721410103925,15297700
2011-07-20,103.70109558105469,104.52133261932765,99.66241780876335,99.990510240113,8578300
2011-07-21,105.91177368164062,106.224239107709,104.09163337130211,104.30255408978383,7671000
2011-07-22,105.84147644042969,106.60702511931937,105.02123975315159,105.48213045331428,4925500
2011-07-25,106.90391540527344,107.12264368061521,104.28697164842414,104.8103580158346,5856700
2011-07-26,107.48975372314453,108.77868853208903,106.25549500098705,106.71638568590252,5464700
2011-07-27,105.23998260498047,107.21635600990372,105.02125438054745,106.85700997273847,5250000
2011-07-28,106.11487579345703,107.90377434220174,105.18527505237904,105.43525693089737,4429700
2011-07-29,105.43526458740234,106.70858454401306,103.99790444091973,104.75564567549009,5340300
2011-08-01,104.79470825195312,107.28666047245149,104.48224276114597,106.95856813116565,5880700
2011-08-02,102.513671875,105.27122082235587,102.47461071057467,103.17767591084912,7594500
2011-08-03,103.17765808105469,104.10725880268464,102.10745149554378,102.60740332232899,6499400
2011-08-04,98.60780334472656,103.02925435386354,98.59217649443404,102.20901755052347,8193300
2011-08-05,97.78756713867188,100.95132491395674,95.5768386406517,99.79518830092871,11167300
2011-08-08,91.91314697265625,97.9906937089469,87.57761892304102,95.36594255889308,17378000
2011-08-09,95.87367248535156,96.20176476753625,87.17918528818451,94.13946190823805,15913400
2011-08-10,86.19493103027344,93.48330234648603,85.96058187676417,93.41299938840268,18592000
2011-08-11,92.25684356689453,93.54578458827399,87.68696718191028,88.22598029046287,11842200
2011-08-12,90.98353576660156,94.42851754360665,90.06174819172965,93.60047319936325,9607900
2011-08-15,93.06143188476562,93.50670166565367,90.61635480162902,91.84280005494489,7257200
2011-08-16,91.2960205078125,93.56923905180844,90.22580748558023,91.86627552061107,7413100
2011-08-17,91.59285736083984,92.764620994454,91.04603671577912,91.6787871707634,4828600
2011-08-18,88.38221740722656,89.4446168262339,87.52292533711999,87.6088551401204,9284600
2011-08-19,87.30416870117188,90.06953046946154,86.79640347401862,87.39009847622377,6829000
2011-08-22,83.2030029296875,89.43677998893584,82.10154263040683,89.18680407106943,11286600
2011-08-23,83.47642517089844,84.99190774348342,80.58607783215275,82.8202345671381,24482500
2011-08-24,86.1714859008789,86.5073916760118,83.10927871727965,83.50767997613434,10169800
2011-08-25,85.80432891845703,92.25684133464497,84.4528984069642,89.45242366473867,11939500
2011-08-26,87.29639434814453,87.94477168285086,84.1482568746766,84.85912374292826,7355700
2011-08-29,90.67107391357422,91.03822748929481,87.74947812108643,88.78062992784085,5177900
2011-08-30,90.24794006347656,90.89044121918492,88.73571093166115,90.36547200201694,5298800
2011-08-31,91.06279754638672,92.30078916016261,89.84831111878411,90.42029655332551,6488100
2011-09-01,87.88168334960938,90.53787845650288,87.44289771303623,90.53787845650288,9855500
2011-09-02,83.88558197021484,85.59369516342532,82.89832832837388,85.07656315740209,8380900
2011-09-06,81.92677307128906,82.74165372344855,81.04137683263599,81.22942437454246,7749300
2011-09-07,84.88849639892578,85.24109205389587,82.27148258421981,83.05502051359333,6526400
2011-09-08,82.10697937011719,84.6221366017633,82.06780006385465,83.94045612708577,6508800
2011-09-09,80.11678314208984,82.9140143535085,80.09327795191425,81.78571740170192,8613700
2011-09-12,80.64175415039062,80.70443864423315,78.1814445573342,78.97281985280951,8769600
2011-09-13,81.55850982666016,82.41256979788301,79.52914822413724,81.02570944928543,7119200
2011-09-14,81.91111755371094,82.96105630053754,81.11974197512143,82.20102895800646,6602200
2011-09-15,84.59861755371094,84.7709969083575,82.34986084359582,82.40470827662683,6354500
2011-09-16,84.22254180908203,85.92282469780493,82.9845556675614,85.46053392852632,7999300
2011-09-19,82.12263488769531,82.74163076841296,80.90031723752581,82.52224103406684,5821600
2011-09-20,80.39884948730469,82.48305784320536,80.33616500104199,82.27150517447082,4978100
2011-09-21,76.67707061767578,80.57125753973756,76.56737571659718,80.55558342362704,8586100
2011-09-22,73.6369400024414,75.2431901038435,71.61540953581638,75.1883426560478,12381300
2011-09-23,74.57718658447266,75.62712519124891,72.71236730868377,72.74370358471329,17489100
2011-09-26,77.67997741699219,78.14226806795857,74.43612971602245,75.36854209592666,7038600
2011-09-27,78.00122833251953,81.55065533701956,77.3979005853369,79.29406154920991,8583800
2011-09-28,75.47044372558594,78.98853064605163,75.38425399448523,78.33819809946294,5676800
2011-09-29,78.25198364257812,78.33817334644492,76.15993153172116,77.29606581999998,5949200
2011-09-30,74.08354187011719,77.10016285321016,74.0130203210571,77.0061361137708,5780200
2011-10-03,70.58113861083984,75.00029458990414,70.42442734829507,73.44888596928975,7745200
2011-10-04,74.10706329345703,74.60852739113352,66.02877832591277,69.20211123651505,12000000
2011-10-05,73.87984466552734,74.85926777439595,71.16096515884021,73.55075993564931,8455400
2011-10-06,76.73189544677734,76.786742881147,71.89746623273703,73.65259011048794,7604000
2011-10-07,72.62615966796875,76.84159314783045,72.2814009375537,76.84159314783045,7636900
2011-10-10,75.3293685913086,75.52525315826703,73.61341787181732,74.37345094808373,6123500
2011-10-11,75.76815032958984,77.42141660142038,73.65259933558781,74.09137886550283,7065300
2011-10-12,77.65646362304688,79.239207996621,75.52523897821406,76.94344106378703,8237900
2011-10-13,75.33721923828125,76.80243223757749,74.06004780544605,76.68490625853934,6571500
2011-10-14,75.7916488647461,76.66137072286074,74.16188805686511,75.83865924142208,5557400
2011-10-17,75.92487335205078,76.70057470645611,74.56934926840331,74.83575543712175,7227800
2011-10-18,80.11678314208984,81.28425341821503,75.6506176710591,76.93561987598451,16777200
2011-10-19,78.97282409667969,82.22450915995164,78.60456014796794,79.56831486433958,9959400
2011-10-20,79.02767944335938,80.05411278170604,77.00614904048385,79.67801771665955,7351200
2011-10-21,79.9914321899414,80.75146539254068,78.81612459283085,79.71719494620032,5854800
2011-10-24,81.47232055664062,82.05997432125656,80.37536566710621,80.43021311268677,5616600
2011-10-25,78.69859313964844,80.83764946991795,78.4165188577346,80.7436286945621,5150100
2011-10-26,83.31360626220703,83.6348537694999,79.41942101162975,79.84253229614717,11751700
2011-10-27,91.20384979248047,92.08924582697911,86.18920400050312,86.44777304720596,16477900
2011-10-28,90.7807388305664,92.51235758290895,89.32335726019265,89.58975738612739,8249500
2011-10-31,85.83663940429688,89.23719340058915,85.78179195203164,88.37530230302525,8071700
2011-11-01,81.12755584716797,83.91695026668535,80.4772176270913,81.08837654121722,10225400
2011-11-02,83.15692138671875,84.03448647444829,82.07564063588305,83.40765341493817,5602800
2011-11-03,84.37139892578125,85.17844236611218,79.99141700356867,84.6456361174584,8295100
2011-11-04,82.30286407470703,83.50167672197847,81.33910933161111,83.31362920305348,6074600
2011-11-07,82.7181396484375,83.1725933056907,81.29210015471982,82.23234374124378,4696900
2011-11-08,85.07659912109375,85.60940546102802,83.21177394236204,83.37632226348123,6138600
2011-11-09,78.09527587890625,82.27153725222074,77.43710645029199,82.26370019390181,10596500
2011-11-10,77.96205139160156,79.873886524592,76.89643895464842,79.81903908936302,8536500
2011-11-11,79.6545181274414,80.07762361091086,78.55756315100626,79.0511902003364,4770400
2011-11-14,77.7975082397461,78.83177841990167,77.08448561160266,78.76125687370455,4826400
2011-11-15,78.15794372558594,79.1530347146633,76.83376211444275,77.02181560645828,5664100
2011-11-16,74.90624237060547,77.56243609414355,74.63200522677377,77.46841534649919,8889900
2011-11-17,72.3597640991211,75.5644390003357,71.94448973770905,75.21184316255187,8994900
2011-11-18,72.01500701904297,73.17464033924942,71.54487926325484,72.4537865479943,6228700
2011-11-21,71.53705596923828,72.3127572860253,69.65656267521587,70.65949083791492,7802900
2011-11-22,70.04833221435547,71.92882551782661,69.42933617815869,71.07476557697467,7087400
2011-11-23,68.86516571044922,69.95428323201376,68.63793893558677,69.71922537996129,6608600
2011-11-25,69.53903198242188,71.64675216051475,68.74765653618363,68.99838858139766,3675000
