Price,Close,High,Low,Open,Volume
Ticker,TEL,TEL,TEL,TEL,TEL
Date,,,,,
2011-04-14,27.09145736694336,27.145225263836366,26.43855687160872,26.569138142727898,7325900
2011-04-15,27.352615356445312,27.39102057621482,27.091455759830033,27.12218110769782,2568300
2011-04-18,27.076093673706055,27.091456347973466,26.692035607412354,27.083773545774505,2019600
2011-04-19,26.96855354309082,27.129857201739323,26.884060313285403,27.09145198731778,2836600
2011-04-20,27.437118530273438,27.598422269775714,27.083782762147,27.383350617106014,4085800
2011-04-21,26.884061813354492,26.960872246483422,26.500003787449426,26.68435292914115,4967400
2011-04-25,26.784208297729492,27.14522381195679,26.745803077735847,26.94551490991155,4231200
2011-04-26,26.907108306884766,27.114500022931562,26.63826882134112,26.853340409776035,4700000
2011-04-27,27.245073318481445,27.30652106998924,26.837969877956965,26.86101534863594,4238800
2011-04-28,27.183629989624023,27.560008191134596,27.137544896060266,27.268123234665,5252100
2011-04-29,27.536958694458008,27.652177271809272,27.129858133375794,27.206668564856543,4061300
2011-05-02,27.805809020996094,27.86725679773676,27.452476246877083,27.552329250347036,2907300
2011-05-03,27.68290901184082,27.905663416778562,27.406386706418907,27.79044481280916,2654300
2011-05-04,27.352615356445312,27.621454824962317,26.983919972423234,27.5446443854233,2786400
2011-05-05,27.85188865661621,28.22826683703404,27.26812170652268,27.26812170652268,2976500
2011-05-06,28.44335174560547,28.681468904471455,28.066976318837046,28.09770168065171,4111900
2011-05-09,28.57392692565918,28.620012028342398,28.228274004879328,28.474070986293636,1888100
2011-05-10,29.11159896850586,29.23449741719597,28.620002243615257,28.620002243615257,2438200
2011-05-11,28.873491287231445,29.188418847060277,28.76595547608957,29.057840484996877,1994700
2011-05-12,28.957983016967773,28.996388243184214,28.550879414706877,28.742908475920014,1956000
2011-05-13,28.18217658996582,28.927250090035063,28.13609150262474,28.88884487387411,2586200
2011-05-16,28.097684860229492,28.550870490107364,27.85956784391008,28.090002059309175,3484900
2011-05-17,27.667531967163086,28.097677877776057,27.42941501001727,28.036227206204504,1692100
2011-05-18,27.813478469848633,27.921014236438822,27.483188369533124,27.652174819963353,2085500
2011-05-19,28.212902069091797,28.22058487043862,27.85956939052273,27.990147712116876,1235300
2011-05-20,28.48941421508789,28.650717824624635,27.921007252268566,28.043905659076913,3119600
2011-05-23,27.936372756958008,28.043908507571864,27.690575918375067,27.98246076299085,1699400
2011-05-24,27.498550415039062,28.097682848332663,27.46782507381789,27.959421742967205,2224500
2011-05-25,27.34493064880371,27.467829101579873,27.06072852615825,27.34493064880371,2109600
2011-05-26,27.690582275390625,27.85188593834241,27.045364693453383,27.344929476115297,2578200
2011-05-27,28.223241806030273,28.30815608516123,27.736899579126987,27.914452436128638,1403200
2011-05-31,28.43168067932129,28.46255726749296,28.169210538438797,28.33132366946889,2303500
2011-06-01,28.246410369873047,28.562918265289625,27.89130452522709,28.261850138531756,3050500
2011-06-02,28.200092315673828,28.59379907186023,27.91446394489588,28.24641162370602,2281300
2011-06-03,27.87586212158203,27.999377314341555,27.458997241705703,27.829542819984276,2018500
2011-06-06,28.053415298461914,28.161490725067523,27.775505375856344,27.806384910553522,1686000
2011-06-07,27.713747024536133,28.47027789482372,27.713747024536133,28.09201098726279,3208300
2011-06-08,27.1656494140625,27.698311111976366,27.04213421284843,27.613393858985187,2727900
2011-06-09,27.412670135498047,27.497587358500063,26.89545133333471,27.157921411325646,1917000
2011-06-10,27.018972396850586,27.358638418270647,26.787381793844435,27.358638418270647,1039600
2011-06-13,27.211963653564453,27.381798127933624,26.94177512146272,27.018971003539175,1309800
2011-06-14,27.40495491027832,27.497590553027152,27.29687950293235,27.458992613951303,1148000
2011-06-15,26.671585083007812,27.134769234949918,26.439994479453908,27.12704787942535,1939100
2011-06-16,26.13120460510254,26.602107159810792,25.683463171743938,26.602107159810792,3260200
2011-06-17,26.115764617919922,26.37823177283315,25.80697522592311,26.246998195376534,2281500
2011-06-20,26.478593826293945,26.501754949261194,25.8841760472651,26.023131005730775,1576500
2011-06-21,26.99581527709961,27.181086588825647,26.416837274495535,26.416837274495535,2103000
2011-06-22,26.964929580688477,27.134764031650285,26.802816483770606,26.957208226644543,2088500
2011-06-23,26.632986068725586,26.733343072668557,26.308759825757157,26.54035041999663,2622700
2011-06-24,26.764219284057617,26.771940639163457,26.35507580847214,26.64842546097723,1300600
2011-06-27,26.7179012298584,26.95721021587234,26.563506530757632,26.7179012298584,1557500
2011-06-28,27.36635971069336,27.389517887490303,26.687024724584912,26.802821498238202,1711700
2011-06-29,27.96849822998047,28.01481753232354,27.458997683544812,27.489877218440196,2097100
2011-06-30,28.377628326416016,28.66325947172832,27.96076658200941,28.030244030216036,1843100
2011-07-01,29.257692337036133,29.4815616144272,28.19237188716419,28.354485036430553,3858900
2011-07-05,29.334882736206055,29.473837679490604,29.14189008662575,29.226807323614544,1678100
2011-07-06,29.280855178833008,29.682280382476556,29.180498141713333,29.249975637436933,2693300
2011-07-07,29.512441635131836,29.736313861030766,29.435245737500694,29.666836375228847,2292900
2011-07-08,29.126449584960938,29.304002464706173,29.026092585162655,29.304002464706173,1563400
2011-07-11,28.346763610839844,29.072414971951737,28.285004544446814,28.732748941293178,1223300
2011-07-12,27.752347946166992,28.21552919978587,27.520757319357553,28.21552919978587,2379200
2011-07-13,27.783218383789062,28.207801551377887,27.73689909566108,27.844974489792747,1616700
2011-07-14,27.235118865966797,28.099727964288846,27.196520929128127,27.844976280452755,2029000
2011-07-15,27.173370361328125,27.47443847570063,26.810543174861444,27.47443847570063,1921100
2011-07-18,26.6175479888916,26.97265378553753,26.262442192245672,26.93405584152547,1859100
2011-07-19,27.289165496826172,27.451281596334823,26.84142398227432,26.84142398227432,2233000
2011-07-20,27.891298294067383,29.643671890065697,27.60566705494597,28.94117876962885,4031800
2011-07-21,27.922163009643555,28.36218876896451,27.821808995695637,28.16919620314226,2912900
2011-07-22,28.107452392578125,28.269565528915304,27.690587517852997,27.929899489232486,2117000
2011-07-25,27.991649627685547,28.400796003846253,27.698302951747014,27.790938589157403,2436400
2011-07-26,28.053415298461914,28.331325221067484,27.790945143204933,27.89902056981054,2956600
2011-07-27,27.327762603759766,27.98393648831054,27.181086293333934,27.860421300224473,4105100
2011-07-28,26.741065979003906,27.5747957922414,26.741065979003906,27.327765390875033,2887200
2011-07-29,26.57894515991211,26.818257080538515,26.216118074247454,26.33191482983561,3971900
2011-08-01,25.945932388305664,26.97265175701529,25.752939737925328,26.93405381590605,3996900
2011-08-02,25.359230041503906,25.806974350222713,25.266594404981795,25.77609482310408,4337200
2011-08-03,25.18939971923828,25.39783211986214,24.842012384865175,25.35923123672763,4477300
2011-08-04,23.861608505249023,24.934647050123136,23.807570804775782,24.903767522757338,4525700
2011-08-05,23.537382125854492,24.139519690886388,22.688214217963452,24.100920279554032,5183200
2011-08-08,21.638334274291992,22.95068327900371,21.175151666339712,22.734532475065055,4591700
2011-08-09,22.418027877807617,22.58014100389588,21.399025405929617,21.869927962996314,4340400
2011-08-10,21.947132110595703,22.665065256620725,21.70010166732206,21.73869962192697,4116500
2011-08-11,23.336669921875,23.62229967995497,21.916243958680734,22.1092366007189,2592500
2011-08-12,23.67633819580078,23.900208902582847,23.38299001770982,23.483345547146524,2039100
2011-08-15,24.324796676635742,24.42515221871163,23.877053734263992,23.877053734263992,2201300
2011-08-16,23.9156551361084,24.37111802791078,23.84617764600855,24.154967145304536,2324500
2011-08-17,23.776697158813477,24.15496410052809,23.552826419702395,24.01600913784391,1481800
2011-08-18,22.047483444213867,23.197719645190848,21.885370299088212,23.197719645190848,2568900
2011-08-19,21.684654235839844,22.371707597527237,21.6614945878081,21.792729648487192,2321000
2011-08-22,21.62289047241211,22.356261448331487,21.530253379154757,22.240466186072286,3193000
2011-08-23,22.387144088745117,22.433461905617527,21.54569614140928,21.88536356744627,4519000
2011-08-24,22.873485565185547,22.896645210557402,22.109234936917137,22.27134950968632,2945700
2011-08-25,22.348548889160156,23.244034644535162,22.317669359187278,22.958404881954174,3590400
2011-08-26,22.896648406982422,22.95840599751197,21.81588983650677,22.325390326479823,3059100
2011-08-29,23.977405548095703,24.00828507772821,23.051041745375695,23.051041745375695,2260100
2011-08-30,24.163759231567383,24.412229519850897,23.61246448356357,24.000699679256492,2702200
2011-08-31,23.775527954101562,24.559761875363908,23.721173773707157,24.404468660094132,3485800
2011-09-01,23.760000228881836,24.15600040547988,23.666823106917544,23.884235404167484,3090000
2011-09-02,22.758342742919922,23.47269543624355,22.626342740425358,23.294107633162515,1818100
2011-09-06,22.331283569335938,22.38563624744603,21.66351871027045,22.191518693624612,2369700
2011-09-07,23.022348403930664,23.185407967542233,22.649642945675424,22.859290321318937,1943800
2011-09-08,22.719528198242188,23.154351286347293,22.649645731100293,22.74282284762283,1296600
2011-09-09,21.81105613708496,22.393409003370248,21.725643909443143,22.37787923816266,2880500
2011-09-12,21.702348709106445,21.997406815403874,21.314113501294166,21.500466223324086,3289200
2011-09-13,22.4477596282959,22.525406966165782,21.67128921159663,21.81881900544943,2599700
2011-09-14,22.87482261657715,23.185412033929264,22.168234506001284,22.556469796691324,1768600
2011-09-15,23.185407638549805,23.51152528014561,23.092230534808223,23.28634814335335,1197900
2011-09-16,22.890348434448242,23.37176076348745,22.820465975700618,23.356230999099125,1070700
2011-09-19,22.742816925048828,22.874815460831297,22.15269929008174,22.30022758807378,1108100
2011-09-20,22.113876342773438,22.9757589492431,22.106111461156626,22.9757589492431,1687200
2011-09-21,21.896465301513672,22.58752346557643,21.880935538478624,22.067288251900052,2994700
2011-09-22,21.632471084594727,21.71011695869871,20.708470668956227,21.019058608372497,5353500
2011-09-23,21.686817169189453,21.7644645005925,21.33740491837558,21.453875174980315,1711000
2011-09-26,21.98187828063965,22.036230975812213,21.096702431258144,21.818820195121948,1517100
2011-09-27,22.33905029296875,22.78940299576446,22.183755644694564,22.53316786281172,3269300
2011-09-28,22.471052169799805,23.01458052199421,22.362345314561207,22.517639975759405,4492400
2011-09-29,22.60305404663086,23.185406852523446,22.082818814126824,22.90587703177508,2080500
2011-09-30,21.84987449645996,22.354581393084345,21.818816453544393,22.175992092571285,2862000
2011-10-03,21.158815383911133,22.082815442879237,21.11999246184506,21.624697853701747,1924600
2011-10-04,21.974119186401367,21.974119186401367,20.63859017823501,20.980237684882315,2600000
2011-10-05,22.43999481201172,22.548701677747275,21.68681903877146,22.00517179206887,1656600
2011-10-06,23.20093536376953,23.208700245644597,22.37011225613485,22.478819121385964,1185700
2011-10-07,22.905881881713867,23.57364704777877,22.750587174861533,23.26305763407411,1332900
2011-10-10,23.876468658447266,23.90752819034638,23.37952799606137,23.37952799606137,1289500
2011-10-11,23.829877853393555,23.9774061684147,23.464935804341707,23.58140755335814,2011600
2011-10-12,25.514822006225586,26.143761237787448,25.398350242306723,25.79435187003086,16268400
2011-10-13,26.236934661865234,26.314580514505497,25.47599405039289,25.561403303497414,11684700
2011-10-14,26.594114303588867,26.71058606198117,26.120466830393294,26.555291371458054,86738500
2011-10-17,26.353410720825195,26.780471914318426,26.291294613953603,26.539764965440447,9182300
2011-10-18,26.819290161132812,26.990111646656146,26.260230487057175,26.485407629337608,7782700
2011-10-19,25.856470108032227,26.407763517191416,25.592469988406663,26.39223671191954,11170800
2011-10-20,25.70893669128418,26.003996287258353,25.312935108950484,25.8487016071667,4042000
2011-10-21,26.299047470092773,26.539754322442256,25.949635252810957,26.066106979237908,3872700
2011-10-24,27.075523376464844,27.184228763996447,26.267996371087378,26.44658421660353,2850900
2011-10-25,26.38447380065918,26.889180936061685,26.32235768544077,26.889180936061685,3192100
2011-10-26,26.95128631591797,27.15317027446386,26.15928616885217,26.671756503777164,3059100
2011-10-27,28.48870086669922,28.88470247052241,27.68893721952663,27.704466984578502,5224400
2011-10-28,28.216941833496094,28.83811772353998,28.09270665548732,28.46541218951365,4363500
2011-10-31,27.603527069091797,28.092704338022546,27.580233900761773,27.774351535512068,2712300
2011-11-01,26.88917350769043,27.4482302382143,26.462115336790312,26.462115336790312,2772000
2011-11-02,27.572458267211914,27.774342198201946,27.30069485472423,27.34728413772171,3696200
2011-11-03,27.751060485839844,27.85976589567913,26.82705857820539,27.556942836269616,5883800
2011-11-04,27.261877059936523,27.60352298016885,26.982347233382978,27.46375806689208,3260000
2011-11-07,27.316234588623047,27.525881995653425,26.702822134200837,27.16093988393386,2908700
2011-11-08,27.782121658325195,27.836474372243604,27.145415899280348,27.564710802651568,2748900
2011-11-09,26.36116600036621,26.98234161787431,26.167048434769992,26.98234161787431,3621400
2011-11-10,26.291288375854492,26.710583105253125,26.15152346605495,26.50869914132066,2403600
2011-11-11,26.896940231323242,27.03670517171697,26.640706481934863,26.6717630538,1576200
2011-11-14,26.780467987060547,27.013408537169553,26.65623282953576,26.65623282953576,2369300
2011-11-15,26.904699325561523,27.03669786581999,26.516464143155147,26.53199094389195,2368700
2011-11-16,26.601882934570312,27.16094274555267,26.38447210229959,26.710591312706114,2587400
2011-11-17,26.003995895385742,26.563052588491345,25.73222946882088,26.48540673061545,2046900
2011-11-18,25.54587745666504,26.213639515509573,25.52258133040336,26.097170732199267,3040400
2011-11-21,24.901409149169922,25.173172644293405,24.683998353071132,25.111056543408015,2491600
2011-11-22,24.326820373535156,24.9557610552659,24.249173028395578,24.82376101282859,2990500
2011-11-23,23.550350189208984,24.10164501394151,23.550350189208984,24.031762550510628,2590300
2011-11-25,23.3795223236084,24.03952092533261,23.371757442517573,23.55811014569849,1434700
2011-11-28,23.97740364074707,24.2181105144062,23.72893336690508,24.078345615120163,2994600
2011-11-29,24.274194717407227,24.44601924067531,23.953975407413033,24.078938967914027,1887700
