Price,Close,High,Low,Open,Volume
Ticker,FRT,FRT,FRT,FRT,FRT
Date,,,,,
2011-04-26,53.98802947998047,54.270692205590656,53.68024565155,53.90009124328605,401800
2011-04-27,54.15135192871094,54.15135192871094,53.59859654682719,53.98175810672361,596500
2011-04-28,55.35109329223633,55.46415744763664,53.84985549081161,54.088544355645396,692000
2011-04-29,54.99933624267578,55.40134106917006,54.49683260569571,55.24430778406212,411000
2011-05-02,55.06841278076172,55.27569779764864,54.47168841462849,54.99931777513274,323200
2011-05-03,55.01189041137695,55.36364336501842,54.27697593654409,55.17520154426788,369000
2011-05-04,55.00559997558594,55.15635053554377,54.653847071593034,55.01188264666407,403300
2011-05-05,54.90511703491211,55.200335568893735,54.40889130664894,54.87370846273679,427700
2011-05-06,55.26942443847656,55.746806887178344,54.653856747508904,55.54580450755782,782900
2011-05-09,54.69154739379883,55.25058545478441,54.603609145482565,55.09983485656726,585300
2011-05-10,54.77949142456055,54.810899998964,54.50939397842804,54.69155316696165,788400
2011-05-11,54.03828048706055,54.89254173880472,53.88752991095111,54.65385292727524,821000
2011-05-12,53.77446746826172,54.289536345716876,53.686529230082144,54.02572163117816,546000
2011-05-13,53.560890197753906,54.00058610248893,53.3473273123509,53.84983554854129,410100
2011-05-16,53.830997467041016,54.03828251213095,53.315928586446816,53.315928586446816,480800
2011-05-17,53.72422409057617,54.04457331826903,53.41644020874792,53.69282031046531,317100
2011-05-18,54.15762710571289,54.30209500958224,53.51065089347984,53.71165325837044,398400
2011-05-19,54.170188903808594,54.40888251229917,53.88753096901918,54.18275424755784,494900
2011-05-20,53.33477783203125,54.09481822260903,53.152618678413894,53.994314637603026,524000
2011-05-23,53.20287322998047,53.49809656249469,52.7883078636762,52.888806670671784,386000
2011-05-24,53.196571350097656,53.41013421378849,52.85737904399466,53.25310100497821,271400
2011-05-25,53.4541130065918,53.73677570903346,52.68779004197416,53.070951524282975,362500
2011-05-26,53.55463409423828,53.62372912461499,53.15890713984886,53.290814527220114,473900
2011-05-27,53.523216247558594,53.805878993480746,53.334779209218645,53.743061855092606,412100
2011-05-31,55.02445602416992,55.26314965804554,53.83100223161689,54.04456996759639,1342300
2011-06-01,53.59858703613281,55.162636776636454,53.52320935513866,55.05585532276705,570100
2011-06-02,53.3284912109375,53.95034152222151,53.26567887109734,53.67396147619557,435800
2011-06-03,53.309661865234375,53.673975448051415,52.543338659789725,53.096094103454845,524100
2011-06-06,52.876243591308594,53.454124882688426,52.83227446679654,53.22171870695694,423500
2011-06-07,53.20915222167969,53.44156318470769,52.662674721071994,53.014432501908296,505700
2011-06-08,52.93903732299805,53.315916085163394,52.58728445061352,52.970445883292435,377500
2011-06-09,52.43654251098633,53.00185835088694,52.30463036991698,53.00185835088694,609100
2011-06-10,51.31216812133789,52.2983363902035,51.22422991588027,52.18527229857617,497600
2011-06-13,51.770729064941406,52.109921514755364,51.32475513804025,51.3624415905945,572200
2011-06-14,52.348602294921875,52.549609456946115,51.96544557106808,52.467949099305145,542900
2011-06-15,51.71419906616211,52.021982942093146,51.35616339228614,51.90263612004275,546700
2011-06-16,52.85738754272461,53.03326399810689,51.6576513342221,51.795841346957886,684500
2011-06-17,53.422725677490234,53.6048800715819,52.76946663432777,53.2091579170931,954400
2011-06-20,54.10737228393555,54.220436407366904,53.26567642571534,53.35361465590927,484300
2011-06-21,54.69612503051758,54.80374355990854,54.012422320548744,54.50620600113461,660400
2011-06-22,54.518882751464844,55.075971297106,54.47456894476433,54.63283323010084,723900
2011-06-23,53.30972671508789,54.10104792537569,52.9362254221559,54.10104792537569,617300
2011-06-24,53.05650329589844,53.58827366407765,52.80961146312139,53.303395128675476,557900
2011-06-27,53.25906753540039,53.448986509797436,53.005848675991196,53.170439968639144,331600
2011-06-28,53.6325798034668,53.632579803466804,52.929886278221325,53.309719441365736,317200
2011-06-29,54.379608154296875,54.474567689278764,53.55030003395374,53.83517863889943,469400
2011-06-30,53.92378616333008,54.43023360801715,53.88580429542282,54.40491075279871,678500
2011-07-01,54.98731994628906,55.05062466712718,54.00607986885607,54.05039365642681,498700
2011-07-05,55.360809326171875,55.41778694361446,54.5441703914912,54.57582033021302,505700
2011-07-06,55.968563079833984,56.12049538410972,55.094941463106544,55.183569043087466,341000
2011-07-07,56.614295959472656,56.6776007027363,56.00022980714638,56.25978553332236,314800
2011-07-08,56.58259582519531,56.58259582519531,55.70897947668907,56.01917585096587,336400
2011-07-11,55.8546142578125,56.297752170519395,55.709009040871095,55.88626420595385,438400
2011-07-12,56.11418914794922,56.77890113190646,55.66471912092638,55.66471912092638,497400
2011-07-13,55.829288482666016,56.40536773906782,55.7659789300111,56.39903581783418,637000
2011-07-14,55.170928955078125,56.22180126240019,55.11395130277951,55.88628176168987,597200
2011-07-15,56.006526947021484,56.04450880342221,54.96831434679435,55.44310687116064,346300
2011-07-18,55.709007263183594,55.94324005519196,55.0759503624656,55.886262422610095,326500
2011-07-19,56.29142379760742,56.39271522966364,55.82296299895074,55.98122723915758,358800
2011-07-20,56.53831481933594,56.72190191493768,56.11416782079464,56.456019154345334,323300
2011-07-21,56.72824478149414,56.97513665394051,56.60796239189744,56.7662266603806,438700
2011-07-22,57.15871810913086,57.34230522192229,56.525661098060425,56.709248210851854,404600
2011-07-25,56.49398422241211,56.78518975404147,56.32306102139654,56.60160754288541,414100
2011-07-26,56.32307434082031,56.82318988183493,56.13315533492177,56.588957085205514,323100
2011-07-27,54.70878219604492,56.13316037874818,54.639145542947674,56.101510428148494,467300
2011-07-28,54.829078674316406,55.24689387056909,54.25932628866036,54.87339248043173,573700
2011-07-29,55.29120635986328,55.34818401199322,53.75288219999279,54.05674691187739,565700
2011-08-01,54.550533294677734,56.39273191404292,54.1896909134408,55.56342376570749,516900
2011-08-02,53.3223876953125,54.449228265467106,53.278073903110055,54.27197309665732,396200
2011-08-03,53.037513732910156,53.61359791086853,51.57515363477203,53.61359791086853,334700
2011-08-04,51.663787841796875,53.075502402439554,51.663787841796875,52.50575490361423,1143400
2011-08-05,50.98641586303711,52.22720711305097,50.68254635106704,52.201884251233295,1074200
2011-08-08,47.67551803588867,49.910208328344126,47.67551803588867,49.910208328344126,1309600
2011-08-09,52.49939727783203,52.556370067884885,48.02368617971495,48.53013351943708,1406900
2011-08-10,52.48042297363281,55.044300764884134,50.64455682283672,51.29027279719771,1621400
2011-08-11,54.45555114746094,55.417800317811576,52.4804167564562,52.70831762154763,1098900
2011-08-12,53.89213562011719,55.32917758013908,53.619920942437346,54.80373916022478,581500
2011-08-15,55.23421096801758,55.3355023838182,54.18966618431619,54.27196666711433,780300
2011-08-16,55.06329345703125,55.341835219716074,54.34160411913776,54.620150711663634,1005900
2011-08-17,55.16458511352539,55.759660223108604,54.7214471573516,55.31651743709333,429700
2011-08-18,53.714881896972656,54.93035009664217,53.31605775234896,53.61359529525417,774900
2011-08-19,52.961551666259766,54.120042321503135,52.841269289057216,53.02485640116154,518200
2011-08-22,53.20211410522461,53.904807804480406,52.52474326709464,53.778193498851216,532300
2011-08-23,54.18335723876953,54.22134395072256,52.72099681940635,53.28441727664336,570600
2011-08-24,55.088619232177734,55.56341199266936,53.80984618905065,54.39225748275836,867400
2011-08-25,54.69612503051758,55.68369239168931,54.12637277221022,55.48111434760687,1095600
2011-08-26,54.92401885986328,55.01897836232439,53.38569037548426,54.25297525102145,641800
2011-08-29,56.348392486572266,56.38637435264056,55.12026063206496,55.367152421189964,483500
2011-08-30,57.19668960571289,57.50055904101892,55.424133194257045,56.101503879997544,503900
2011-08-31,57.323307037353516,57.905718254745864,56.81685956058733,57.44358456995864,647900
2011-09-01,55.968563079833984,57.61451006070357,55.56973414007898,57.557532427949624,426500
2011-09-02,54.765750885009766,55.81029568092679,54.74042803076347,55.05695646408132,454900
2011-09-06,55.170928955078125,55.303870370651495,53.126152333047536,53.885823774692945,605400
2011-09-07,56.58259582519531,56.63324151115353,54.69608990671696,55.92421639725382,569100
2011-09-08,56.240787506103516,56.867517479832344,55.91793187946492,56.36740181739112,452400
2011-09-09,54.79742431640625,55.96225196177378,54.40493198196937,55.58241864496535,487000
2011-09-12,54.96199417114258,54.98098510340072,53.816162846391464,54.09470456924478,378900
2011-09-13,55.01897430419922,55.27852510661849,54.38591744093981,55.101269957680344,339900
2011-09-14,55.227874755859375,55.506421297827465,54.183330053319196,55.32916616378965,407000
2011-09-15,55.62671661376953,55.79130794529151,54.99365965604759,55.72800321548757,375500
2011-09-16,55.34184265136719,56.114172976290625,54.53786237385086,55.538093608746514,734100
2011-09-19,53.99344253540039,54.87972347250441,53.9364648828807,54.80375487909233,769800
2011-09-20,54.1721305847168,54.89970124683821,53.85302047433956,54.17851415030983,613000
2011-09-21,53.42542266845703,54.861418395595024,53.25310532366372,54.172139277952475,1096000
2011-09-22,53.71258544921875,54.03169537740309,52.15532744152524,52.18723551280502,1147000
2011-09-23,53.8721923828125,53.92324631995716,52.461720854658736,53.565844413765674,709800
2011-09-26,53.687068939208984,54.248700794510896,53.106286393471564,54.248700794510896,1026900
2011-09-27,53.725372314453125,54.61249793164242,53.450937455731975,54.52314750035957,601000
2011-09-28,52.13618850708008,54.10190222356143,52.06598392407377,53.84023457990934,537400
2011-09-29,53.744529724121094,53.75091329036962,52.69146527789674,52.86378748196611,647600
2011-09-30,52.59572982788086,53.85301955105512,52.557433304213134,53.24671229942675,686000
2011-10-03,51.153343200683594,53.05523641696953,51.10866798739454,52.39787047747361,1187200
2011-10-04,53.11907958984375,53.19566291224181,49.94074024098912,50.55981473295816,762800
2011-10-05,52.142601013183594,52.95314359014258,49.57057376371361,52.95314359014258,855700
2011-10-06,53.07437515258789,53.1445748697402,51.536262684464184,51.93833951347519,761600
2011-10-07,52.10430908203125,53.43819214803119,52.021342189300434,53.233961830418146,643100
2011-10-10,54.19125747680664,54.23593267786555,52.87013752571103,52.91481759600166,449300
2011-10-11,52.353206634521484,54.044491280756915,52.20003513701147,53.533913130078034,778300
2011-10-12,53.13821792602539,53.86578860160089,52.340442635329985,52.79996198184797,541800
2011-10-13,52.46171188354492,52.96590655455237,51.67031999692175,52.87017252626882,537400
2011-10-14,53.4700927734375,53.59135618137733,52.48085428883814,53.09354515607473,365700
2011-10-17,52.05960464477539,53.34242819434998,51.887287389092656,53.34242819434998,445800
2011-10-18,53.27862548828125,53.47647219602489,51.868154533563235,52.1936482053623,549100
2011-10-19,53.13821792602539,53.73176293707213,52.85739946554575,53.25309776265489,563500
2011-10-20,53.27223587036133,53.71898802071402,52.282992705566194,53.38711569034248,522800
2011-10-21,54.24873733520508,54.37000077681561,53.42543238428017,54.02536115531898,487200
2011-10-24,55.73575973510742,55.76766781698386,54.044475580209664,54.25508937137151,435600
2011-10-25,54.95075607299805,55.66556442165343,54.82311398573943,55.35283789940636,435400
2011-10-26,55.34645462036133,55.55068488257089,54.59335461548226,55.55068488257089,424400
2011-10-27,57.0122184753418,57.46535428740417,56.07403388969444,56.95477611844794,614400
2011-10-28,56.78246307373047,57.0377521774848,56.23359320489079,57.005839213552505,448900
2011-10-31,56.648414611816406,57.52277298886429,55.93998994663833,56.01019454367274,397000
2011-11-01,54.26785659790039,56.533539995532145,54.152976780317275,55.55706398069229,736100
2011-11-02,55.99742889404297,56.11869226834644,54.669934817871095,55.19327509279737,622700
2011-11-03,56.61650466918945,56.87179368385894,55.53153244338533,56.41227443130045,345800
2011-11-04,56.986671447753906,57.19090167829877,55.90169439173268,56.44418535435969,298500
2011-11-07,57.178138732910156,57.439811321718786,56.36121775096746,56.80159119592191,291900
2011-11-08,57.7972297668457,57.8865802207864,56.067653309515684,57.50364900829276,325500
2011-11-09,55.135826110839844,56.980281544730985,54.86777487605057,56.795197158072035,426600
2011-11-10,55.040103912353516,55.72938283720557,54.4018837676905,55.63364884165946,590200
2011-11-11,56.16337203979492,56.33568933427259,55.13583722998275,55.33368391424103,489000
2011-11-14,55.180511474609375,56.067637059647346,55.07839878651545,56.01657828098382,513500
2011-11-15,55.85063171386719,56.278237931091105,54.912447565858415,55.18688235153967,213500
2011-11-16,55.51239013671875,56.24633940520193,55.12945415583486,55.4740936170904,353700
2011-11-17,54.83587646484375,55.78682803486618,54.53591220243624,55.38474620685887,316400
2011-11-18,55.23157501220703,55.30177962161016,54.49123726549534,55.18689979433536,324700
2011-11-21,54.529541015625,54.98906038563621,54.16575565923849,54.440190568037735,590700
2011-11-22,54.51676940917969,54.79120429545516,54.15936764816376,54.54868236751346,287600
2011-11-23,52.882938385009766,54.08279088542201,52.857408986800806,54.02535339137797,376700
2011-11-25,52.997806549072266,53.923223901100684,52.589346006319914,52.88931028254856,108600
2011-11-28,54.63804244995117,54.77845170062422,53.72538718981104,54.66357184727669,401600
2011-11-29,54.47845458984375,54.784797434959486,54.108285855199824,54.784797434959486,286700
2011-11-30,56.43780517578125,56.546301427122025,55.378357443677956,56.05487407919241,689700
2011-12-01,55.793209075927734,56.399521191386036,55.69747507146235,56.06126039304384,336400
2011-12-02,57.056880950927734,58.32055408942136,56.71224149427496,56.73777088394182,1508800
2011-12-05,57.056880950927734,57.41428266779733,56.718625058999976,56.98029278192716,716500
2011-12-06,56.788814544677734,57.20365362593236,56.5143797653619,56.99942343220187,402800
2011-12-07,57.497257232666016,57.618520632515605,56.30378853861149,56.73139491702425,2186800
2011-12-08,56.57823181152344,57.22921438935836,56.39314733615013,56.89734196853233,384800
2011-12-09,57.43983840942383,57.912120161848726,56.699500377136026,56.890968452861614,396800
2011-12-12,56.88456726074219,57.02497649020676,55.984679269808005,56.87180499862446,490400
2011-12-13,56.788814544677734,57.848257153019674,56.4122622338807,57.34406279710305,635700
2011-12-14,57.139862060546875,57.89296220115292,56.284649205049625,56.48249593775,602700
2011-12-15,57.12070846557617,57.688724059661645,56.54630930604207,57.688724059661645,746600
2011-12-16,57.72698974609375,58.36520966531749,57.31852938732909,57.471705673789515,962100
