Price,Close,High,Low,Open,Volume
2022-11-07,45.98276138305664,46.31436840971411,45.420875603252064,45.789325122115955,1627100
2022-11-08,46.51701354980469,47.44735227471637,45.93670130778671,45.98275705408028,1124700
2022-11-09,45.291908264160156,46.6275459290705,45.16295077485522,46.222250460708125,848000
2022-11-10,48.42375183105469,48.73693583537298,47.25391756533129,47.27234056721217,1715500
2022-11-11,48.70009231567383,49.169870103027556,47.94476676917225,48.74614806581105,1584300
2022-11-14,47.29997253417969,48.57113153240021,47.226284041698,48.3592722850015,1418900
2022-11-15,48.4329719543457,48.59877196711934,47.79739059776003,47.953984379030715,1342100
2022-11-16,47.6315803527832,48.45138461100252,47.171015846922614,48.13820060646418,1269100
2022-11-17,47.2723388671875,47.39208661819264,46.68281688351326,47.05126988022376,924900
2022-11-18,48.175052642822266,48.405334924588935,47.557897814325386,47.89871460746801,929800
2022-11-21,48.42375183105469,48.53428632851164,47.79738382241809,47.92634132175592,1052900
2022-11-22,48.782989501953125,48.810625760509566,48.368480761888165,48.62639926338868,1032600
2022-11-23,49.197509765625,49.29883453846635,48.571141636995726,48.8290566850799,657400
2022-11-25,49.33567428588867,49.69491406120701,49.03170000595559,49.45541853510909,535400
2022-11-28,49.068546295166016,49.16987105572824,48.727729520952835,48.884319777219126,1162300
2022-11-29,49.61201095581055,49.74096845997571,48.847472161362155,49.261980934627644,1658200
2022-11-30,50.044944763183594,50.312069526728685,49.390940443781034,49.409363447099416,2810000
2022-12-01,50.45944595336914,51.19635197111736,50.00809470701809,50.63446271380708,1392300
2022-12-02,50.717369079589844,50.717369079589844,49.510688703875225,49.86071874276999,975700
2022-12-05,50.65288543701172,50.80026593698502,50.04494043539333,50.19232093536663,1450600
2022-12-06,50.35811996459961,50.837107458851705,49.93440147447099,50.809474713704084,1254800
2022-12-07,50.137054443359375,51.058183492822046,49.98046067775992,50.376546450135145,1139700
2022-12-08,50.3028564453125,50.947647463371524,49.98045917936881,50.14626268440765,881600
2022-12-09,50.118629455566406,50.6528859697311,50.05415070576423,50.29364270305398,1092600
2022-12-12,50.50551223754883,50.56999099599321,49.80545212611161,50.3949742112195,1248000
2022-12-13,51.15950393676758,52.15432139911464,50.63446070395115,51.583222420474144,2186800
2022-12-14,51.195838928222656,52.17392467623526,51.00022248930656,51.372828275898094,1209600
2022-12-15,50.59967041015625,50.92569779480427,49.9848733752257,50.52515138799327,1367700
2022-12-16,48.07527542114258,49.97555840338477,47.525683878830336,49.751994236413736,2969100
2022-12-19,46.77116012573242,48.41062125371963,46.43581564257904,48.01938483889669,1452500
2022-12-20,46.678009033203125,46.817733527958964,45.737181089393815,46.36129520361858,1231100
2022-12-21,47.236915588378906,47.54431588258072,46.948149491509064,47.16239656621094,1092800
2022-12-22,47.20896911621094,47.50705229733141,46.2495140990689,46.84568046130985,1429300
2022-12-23,47.16239929199219,47.3393850891231,46.83636833504722,47.190343482741234,852500
2022-12-27,47.22760009765625,47.30211911675449,46.64074727599334,47.22760009765625,750100
2022-12-28,45.64403533935547,47.274179458618164,45.6347217936127,47.23691816878272,1013300
2022-12-29,46.69664001464844,46.76184549002635,45.848965281303656,46.10047363780357,927200
2022-12-30,46.43581771850586,46.678012546469354,45.923487425642975,46.47307900795134,953100
2023-01-03,46.26814651489258,47.20897455077285,45.86760008131553,46.827055208907296,1110500
2023-01-04,47.39527893066406,47.646787317819644,46.603492477744844,46.69664570637598,1579500
2023-01-05,45.59745788574219,47.00403773866387,45.56951014325417,46.87362678515971,1359800
2023-01-06,47.21828079223633,47.39527011700628,46.06320939946671,46.26813935748164,1369500
2023-01-09,47.00403594970703,47.600202316425865,46.89225564430521,47.32074977620539,1367300
2023-01-10,46.724586486816406,46.827053254113245,45.59745915341534,46.80842260974727,1785000
2023-01-11,48.00075149536133,48.02869923634027,47.05061003100834,47.115819057671345,1487300
2023-01-12,48.57829666137695,48.70870762367345,47.87034636114996,48.2150044119953,1072000
2023-01-13,49.025413513183594,49.1371938122031,47.628147338429,47.82376375007105,1212200
2023-01-17,48.73664855957031,49.61226750038859,48.457196008537416,49.01610111060321,1361100
2023-01-18,48.50377655029297,49.41665688627548,48.270898804784196,48.92295720289525,1427800
2023-01-19,47.6002082824707,48.54103633503235,47.58158119042894,48.2522666603331,1122400
2023-01-20,48.27089309692383,48.298837285982216,46.8829438877337,47.53499865530921,1336100
2023-01-23,48.6621208190918,48.801845292858744,47.935540052464575,48.20567900988455,983600
2023-01-24,48.57829666137695,48.7925437499258,47.71199120791343,48.10322409480291,939600
2023-01-25,48.941585540771484,49.00679102216414,47.805141059187136,48.093910729234764,1758000
2023-01-26,49.95693588256836,49.99419362192807,49.1185745619068,49.370082958105264,1176600
2023-01-27,51.298309326171875,51.35420126414417,49.75200124326212,49.966248342007354,1681300
2023-01-30,50.73008346557617,51.344880525975505,50.40405606742203,51.00953602877003,2030200
2023-01-31,50.841861724853516,51.26103874668567,50.50651726464239,50.860488814037026,7025500
2023-02-01,51.782691955566406,51.86652808013234,50.20843978697511,50.53446718615812,1869100
2023-02-02,52.75146484375,53.29173933416582,52.19255615493149,52.29502292555316,1635200
2023-02-03,51.72679901123047,52.11803543604195,50.9815910037706,52.034199313113206,1524300
2023-02-06,51.186519622802734,51.44734151200836,50.90706709102075,51.270355737680504,1380100
2023-02-07,50.92569351196289,51.28898570728758,50.29226943983643,50.92569351196289,975600
2023-02-08,50.534461975097656,50.90706772439735,50.34815910044781,50.67419001944299,1365600
2023-02-09,49.4073371887207,51.084056036944844,49.23034784997258,50.841864775278935,982500
2023-02-10,49.60295104980469,49.789253924058386,49.109251453449396,49.30486787237148,936000
2023-02-13,50.07802200317383,50.19911940928932,49.63089721916884,49.63089721916884,865500
2023-02-14,49.547061920166016,50.208437338796024,49.18377324923841,49.85446221306289,817000
2023-02-15,49.61227035522461,49.65884874427033,48.99747328620221,49.17446263633871,709500
2023-02-16,49.51911926269531,49.77062763190823,48.60623900782921,48.90432221131887,952400
2023-02-17,48.997474670410156,49.584327565329815,48.97884757838426,49.45391660055484,1816700
2023-02-21,47.19965362548828,48.42925123127679,47.1810265352867,48.3081538243749,2641800
2023-02-22,47.16239929199219,47.44185185977917,46.69664382786982,47.21828767349027,2302900
2023-02-23,49.155826568603516,50.11528157943897,48.34541314734864,48.5689737550036,3003900
2023-02-24,48.71802520751953,49.109261680269,47.935555815453114,48.503778101212745,1688700
2023-02-27,48.969520568847656,49.59363462838006,48.78321770540075,49.35143983986961,1816500
2023-02-28,49.13719940185547,49.52843226964466,48.848429746988174,48.904321679571794,1736500
2023-03-01,48.97883987426758,49.20240047773624,48.5969170325978,48.83911183202587,1403700
2023-03-02,49.17445755004883,49.286237854645925,48.410618954010346,48.6993850370055,1373300
2023-03-03,50.88844299316406,51.02816750030904,49.50980724609358,49.67747949741331,1612300
2023-03-06,51.121315002441406,51.4473423693817,50.86048955545738,51.009531145120334,1309400
2023-03-07,49.97555923461914,51.17720554760057,49.92898084871119,51.09336942777099,1455200
2023-03-08,50.15254211425781,50.44131174437283,49.76130572657192,50.040761812104016,776600
2023-03-09,49.2024040222168,50.39473680242847,49.05336242469034,50.30158713651142,1003000
2023-03-10,47.814456939697266,49.17446202183776,47.61883694707344,49.04405106237664,1225600
2023-03-13,49.062679290771484,49.54706540387669,47.16239968204459,47.45116579799207,1684000
2023-03-14,49.25967788696289,50.15513776215933,48.92034901662569,49.53302943967266,1778900
2023-03-15,49.080589294433594,49.269107738104346,48.29824260738181,48.58101847504281,1290800
2023-03-16,49.09001541137695,49.6178627196562,48.392498273834946,48.68470203069675,1348500
2023-03-17,47.40277862548828,48.98632766321383,47.21426019800858,48.82608574136461,3799700
2023-03-20,48.147430419921875,48.30766876599477,47.157709451578455,47.4593375347548,1195000
2023-03-21,48.269962310791016,48.778961027961486,47.676134069782364,48.41135204190178,1253100
2023-03-22,47.28966522216797,48.6281428157916,47.251964413374985,47.91177710906608,1256200
2023-03-23,46.695838928222656,47.911779054494325,46.422487378157236,47.5347421857358,1020100
2023-03-24,47.553592681884766,47.563016985204925,46.130281969314304,46.50731882453971,1138800
2023-03-27,47.32737350463867,48.04374286575316,47.22368818165971,47.902353135201814,1273700
2023-03-28,47.20484161376953,47.73268895983579,46.76182379487218,47.06345187710729,918200
2023-03-29,48.043739318847656,48.05316362219988,47.591297248451916,47.751535575269386,761500
2023-03-30,48.81666946411133,49.05231663828176,48.590446594803886,48.78838935814132,767700
2023-03-31,49.87236022949219,49.91948893803641,49.01460478950347,49.02402909293633,1507100
2023-04-03,49.966617584228516,50.4096353545093,49.37278938507042,49.7309704461115,1368200
2023-04-04,49.57073211669922,50.05145069634054,49.30680847263653,49.957193279372426,1267200
2023-04-05,48.618717193603516,49.84408154053717,48.59043709316355,49.391639486085815,1500400
2023-04-06,49.2879524230957,49.2879524230957,48.15684552931336,48.54330666182261,1154200
2023-04-10,49.36335754394531,49.38220974497199,48.65641618604854,49.01460081417601,746000
2023-04-11,50.40964126586914,50.70184504584833,49.39164737958588,49.580162235633985,1516700
2023-04-12,51.041175842285156,51.21084208363792,50.654714647135044,50.8997861092611,1519100
2023-04-13,50.67355728149414,51.19198384433655,50.47561455514878,50.937484512311144,1493600
2023-04-14,49.7309684753418,50.73011359581159,49.391639630280004,50.47561426524788,1059900
2023-04-17,50.136287689208984,50.211696505170245,49.6367168683815,49.76867870062346,2232500
2023-04-18,49.70269775390625,50.211696474260684,49.70269775390625,50.13628765834584,1562400
2023-04-19,50.635860443115234,50.664136950327126,49.06173562066713,49.39164378612985,1043800
2023-04-20,50.5038948059082,50.56987571488606,50.16456236219933,50.47561470513922,1044700
2023-04-21,50.81494903564453,51.06002047870626,50.315378250351394,50.739543820737076,996900
2023-04-24,51.239112854003906,51.29566586432828,50.65470897461624,51.069446631651054,895900
2023-04-25,51.144859313964844,51.49361970845621,50.83380692468031,51.135435009430935,1484600
2023-04-26,50.767818450927734,51.352222328703505,50.6547088349011,50.937484672812616,944700
2023-04-27,51.82352066040039,51.9177816775669,50.84322765600954,50.99404168778581,1062000
2023-04-28,52.06858825683594,52.341936178269535,51.70097573603764,51.82351324297041,1050100
2023-05-01,52.19112777709961,52.23825648615728,51.73868569790391,51.95548063612122,920000
2023-05-02,51.54074478149414,52.030891283510904,50.899784247756074,52.00261118052619,1419500
2023-05-03,52.00260925292969,52.643569762909074,51.44648545306964,51.842370923279844,1439000
2023-05-04,52.44562911987305,53.02060874108681,51.78581638084594,52.30424298731091,1420400
2023-05-05,53.15256881713867,53.28453064145484,52.530460505583825,52.82266425634823,873800
2023-05-08,52.77553939819336,53.09601967878594,52.09687442854077,52.89807333217707,941100
2023-05-09,52.57759475708008,52.73783670041939,52.32309538520499,52.64357567619321,1002800
2023-05-10,52.624725341796875,53.1714248816242,52.172279631724905,52.92635341805132,1498600
2023-05-11,52.04973602294922,52.709545069806246,51.861217611408804,52.18169783232063,878500
2023-05-12,51.92720031738281,52.32308575922979,51.29566415616867,52.1157187354627,795000
2023-05-15,52.4644775390625,52.65299596457091,51.96490676780164,52.049739879495924,809400
2023-05-16,51.22969055175781,52.75668671975057,51.21084194338382,52.62472488699101,789100
2023-05-17,52.09687423706055,52.22883607052124,51.2014143155469,51.521894594961566,805000
2023-05-18,52.00260925292969,52.125146772814276,51.276819224210975,51.65385249169355,805400
2023-05-19,52.18170166015625,52.64356802683679,51.663278687157934,52.24768256968204,851200
2023-05-22,51.88007736206055,52.700128436557506,51.85179725901572,52.200557629610756,893100
2023-05-23,51.56902313232422,51.76696588184276,51.22969064989799,51.59730323631992,1413000
2023-05-24,50.3813591003418,51.47476168284154,50.34365469508905,51.47476168284154,1011700
2023-05-25,50.62643051147461,50.975190866309646,50.1080075244882,50.6358584106269,1076400
2023-05-26,50.5038948059082,50.87150375469621,50.466190402009474,50.83379935079747,1300600
2023-05-30,50.33423614501953,50.77725037246259,50.30595604000245,50.664140739465466,1201900
2023-05-31,50.35307693481445,50.588724064451036,49.787525261962585,50.40963354037557,8900000
2023-06-01,50.09858322143555,50.409635575353946,49.80637947444191,50.409635575353946,1694700
2023-06-02,52.059165954589844,52.13457476563577,50.343655055885236,50.588726500404455,1468400
2023-06-05,52.33251953125,52.681276306641806,51.83294872360578,51.842373027507115,885700
2023-06-06,52.52103805541992,53.011184559955424,52.06859595793104,52.57759107029968,961000
2023-06-07,53.12429428100586,53.23740390665909,52.275963099381215,52.624723471654775,946600
2023-06-08,52.624725341796875,52.90750121382413,52.07802220627925,52.90750121382413,1060200
2023-06-09,52.85094451904297,52.9546298442863,52.3042449800649,52.690706176896214,1403300
2023-06-12,53.13371658325195,53.13371658325195,52.42677515709382,52.97347825258733,1974700
2023-06-13,53.14314270019531,53.539028159635365,52.99232867816721,53.03945738585914,1167400
2023-06-14,54.05712127685547,54.18101544368261,53.30420917564943,53.46622630254904,933600
2023-06-15,54.47646713256836,54.52411901853151,53.36139773148612,53.53294379383228,1044700
2023-06-16,54.095237731933594,54.82908831417756,53.942749535337796,54.52411192098596,2380800
2023-06-20,52.84674072265625,54.009461835558305,52.66565849326918,53.9236906350343,1167200
2023-06-21,52.942047119140625,53.01829303754721,52.21772907230553,52.494115073121165,866300
2023-06-22,52.27490997314453,53.16124878044638,52.06524096834578,53.07547393988151,1022500
2023-06-23,51.43622970581055,52.303507084447816,51.217028130507245,51.9318172986898,3362400
2023-06-26,52.065242767333984,52.2939732596732,51.436228459992684,51.436228459992684,997700
2023-06-27,53.123130798339844,53.32327088617701,52.0557097253304,52.34162465589859,1077200
2023-06-28,52.865806579589844,52.980171825365424,52.332096039961115,52.980171825365424,1321800
2023-06-29,53.52341079711914,53.59012415951104,52.43693188318748,52.58942008802692,1200600
2023-06-30,54.152427673339844,54.45740409753081,53.39951553554088,54.07618538509498,2147700
2023-07-03,54.581298828125,54.82909079545492,53.63777556951088,53.80932525289526,789800
2023-07-05,55.49623107910156,55.75355561822761,54.04759124898774,54.54317884631135,1595500
2023-07-06,55.53434753417969,55.829795000546106,54.40021681885981,54.686131728076006,1443700
2023-07-07,55.229373931884766,55.63918665548641,54.99111088958639,55.23890285391028,1505000
2023-07-10,56.0108757019043,56.05852758263214,54.97204870537342,55.21984066652145,1590300
2023-07-11,55.79167556762695,56.2300786984936,55.42951472075185,56.21101721859433,1302600
2023-07-12,56.56364822387695,56.925809088142856,56.13477763016854,56.43022149378049,1664500
2023-07-13,56.33491134643555,56.71613001274442,55.82979488666377,56.65894921238101,1272300
2023-07-14,56.71613693237305,56.73519841335487,55.92510546745882,56.12524556435938,1031300
2023-07-17,58.40303421020508,58.727072084529816,56.46833952163397,56.811438875107854,1906300
2023-07-18,58.927215576171875,59.15594605389062,58.17430351283644,58.345853188928196,2476800
2023-07-19,59.308441162109375,59.441867895594406,58.717549784273174,59.23219887252043,1281200
2023-07-20,59.079708099365234,59.23219630754565,58.202898175623595,59.08923702179903,1251900
2023-07-21,58.984397888183594,59.27984536804153,58.66036000678007,59.27984536804153,1437100
2023-07-24,59.23219299316406,59.35608715589917,58.803318795527844,59.051110756603514,1107700
2023-07-25,59.155948638916016,59.49904800609245,58.88909519138126,59.18453904097887,1552500
2023-07-26,59.49905014038086,59.88980140354719,59.14642183840288,59.14642183840288,1304700
2023-07-27,58.21242904663086,59.927922247845906,58.0408793629488,59.67059772232282,1382800
2023-07-28,57.71684265136719,58.841444540369665,57.592944847160304,58.66989485319264,798600
2023-07-31,58.51740646362305,58.5364643082671,57.61200614759456,57.80261731448566,3219500
2023-08-01,58.87956237792969,59.01298910111764,58.25054808603967,58.298199967806006,1299100
2023-08-02,58.74613571166992,58.850972033020774,58.05993697963202,58.698483829857416,1403900
2023-08-03,56.992523193359375,58.46975343742124,55.572477392483954,56.58271043953756,2066900
2023-08-04,58.0599365234375,58.31726104592983,56.84956346536669,56.897215346804785,1230900
2023-08-07,58.54599380493164,58.99392947836313,58.0694677304234,58.07899665224717,1129900
2023-08-08,57.9169807434082,58.383974270254974,57.41186425725808,58.22195714662399,1704900
2023-08-09,58.0599365234375,58.59364704811851,57.507168154665656,57.75496011950706,1279600
2023-08-10,58.13618469238281,58.76519900428601,57.98369648451555,58.27914397783585,1069100
2023-08-11,57.63106918334961,58.22196054461554,57.32609276233457,58.10759529563633,1176400
2023-08-14,57.38326644897461,57.754956188742526,57.25937229278882,57.39279900597676,1259500
2023-08-15,56.868621826171875,57.3165575140921,56.773318062429745,57.15454038860937,1137600
2023-08-16,56.48740768432617,57.183135395363735,56.30632906439229,56.89722044550808,1156700
2023-08-17,55.810733795166016,57.10688163233392,55.782139759180644,56.411154016778795,959300
2023-08-18,56.33491134643555,56.43021510411144,55.305613312630435,55.36279774859916,772100
2023-08-21,55.810733795166016,56.49692885352424,55.372327054241886,56.47786737473577,919500
2023-08-22,56.74472427368164,57.392800008143986,56.7066013162179,56.71613023778117,1330600
2023-08-23,58.19336700439453,58.355384128747836,56.99251923022376,57.040171111762646,1190000
2023-08-24,57.697776794433594,58.87003047748574,57.697776794433594,58.21242581692635,1019700
2023-08-25,58.298194885253906,58.574580865250525,57.59293837114453,57.85979179425562,699800
2023-08-28,59.13688659667969,59.241722917387335,58.37444558554067,58.37444558554067,1329400
2023-08-29,59.689659118652344,59.7659014026234,58.73660693757805,59.136887108538595,915600
2023-08-30,60.3758544921875,60.747547898410424,59.670597910914964,59.70872087087715,1013900
2023-08-31,60.55693817138672,60.74754934011578,60.280552158509856,60.413978885938505,1444800
2023-09-01,60.62364959716797,61.185946891755215,60.13759095066622,60.77613780015556,759400
2023-09-05,60.30914306640625,60.62365204278386,60.01369920622742,60.53787719791776,1167700
2023-09-06,61.014400482177734,61.10017896379089,60.07088081170183,60.27102454278963,1348100
2023-09-07,60.66177749633789,61.34797628346009,60.42351443254333,61.05252513993091,1308400
2023-09-08,59.73731231689453,60.89050460885964,59.72777975893463,60.66177411630085,1312600
2023-09-11,60.051815032958984,60.1471224303715,59.22266067130014,59.91838831218693,1086900
2023-09-12,60.185245513916016,60.22336483735446,59.661063916075804,59.83261359616797,1301900
2023-09-13,60.09946823120117,60.46162542058255,59.8040207640271,60.128058631519345,1450100
2023-09-14,61.457271575927734,61.6883842986143,60.28243693628113,60.57133334984508,1673800
2023-09-15,60.52317810058594,61.28393175644759,60.26317722052868,61.06244721236198,4227800
2023-09-18,60.73503494262695,60.83133129349648,60.243917675639835,60.552070406586715,1251100
2023-09-19,60.71577453613281,60.86985090058706,60.2053972676538,60.754294545613945,1686700
2023-09-20,61.10097122192383,62.09284132590186,60.54244206886139,61.0624512099601,2239800
2023-09-21,59.42538833618164,60.65800302339464,59.19427560784023,60.600223004574,1959400
2023-09-22,59.598724365234375,60.32095806558568,59.49279616809423,59.512056174253395,1293300
2023-09-25,59.11723709106445,59.646874419953164,59.04982890412247,59.31946165189039,1469700
2023-09-26,57.66313934326172,59.0209385454163,57.595731158815575,58.857230330711,1869400
2023-09-27,56.806087493896484,58.3179630235107,56.78682748844957,57.83647390774897,1872000
2023-09-28,57.653507232666016,57.826843612847696,56.75793715955084,56.89275720128033,1827400
2023-09-29,57.24905776977539,58.7031533127919,57.16238958022669,58.423888738304925,1682000
2023-10-02,56.497928619384766,57.44165047782686,55.97792318884904,57.10460590739175,2019000
2023-10-03,55.111244201660156,56.61349157761754,54.91864781908043,56.132002457903425,1601100
2023-10-04,55.55421447753906,55.58310632328893,54.649016235904746,55.34236175837305,1314300
2023-10-05,55.178653717041016,55.83347922954309,55.04383734802069,55.544586485432305,1108000
2023-10-06,55.929779052734375,56.33422815829732,54.41789980632906,54.91864894188595,1664900
2023-10-09,57.09497833251953,57.104606498188026,55.48680282907866,55.59273101878361,1033900
2023-10-10,57.470542907714844,57.94240019843964,56.81571739638731,57.10461013997992,1333900
2023-10-11,58.577972412109375,58.63574875973895,57.45128587821321,57.903886859822094,1401000
2023-10-12,58.26018142700195,58.65500234427918,57.38387140702222,58.54907415392938,1186700
2023-10-13,58.067588806152344,58.568337946160185,57.34535510539554,58.568337946160185,923300
2023-10-16,59.38686752319336,59.49279571953484,58.05796016946536,58.481669281360745,1278500
2023-10-17,59.406124114990234,60.02243325160434,58.741670476314034,58.905375007818336,1221100
2023-10-18,57.769065856933594,59.16538135704506,57.769065856933594,59.06908500306165,3345400
2023-10-19,57.53794860839844,58.74167138263272,57.326092224622684,57.60535678987793,1526500
2023-10-20,57.02756881713867,58.16388335987008,56.96978880406971,57.807578789483465,1640800
2023-10-23,56.873497009277344,57.43202248644755,56.343856030748896,56.796456985683925,1354900
2023-10-24,57.441650390625,57.68239493765449,56.95052945754149,57.18164583901672,2047400
2023-10-25,56.20903778076172,57.24905602362456,56.15126143847182,56.950531452402,1061800
2023-10-26,56.83497619628906,57.16238894500458,56.45941527024165,56.45941527024165,1695600
2023-10-27,56.0645866394043,57.104601086139205,55.756433938633215,57.104601086139205,2172800
2023-10-30,56.13200378417969,56.806089302400686,55.72755100385886,56.392008355785094,1580800
2023-10-31,56.88312530517578,57.05646168518563,55.8334788588808,56.49793253327155,1984800
2023-11-01,57.4512825012207,57.4512825012207,56.63275245450204,56.979421540314426,2320600
2023-11-02,57.15275955200195,58.26018604539355,55.236434828478835,58.096481500763296,3734600
2023-11-03,59.46390914916992,60.25355104966181,57.90388535471894,57.90388535471894,2323900
2023-11-06,58.019439697265625,59.39649889184186,57.72091511662285,59.39649889184186,1924200
2023-11-07,56.97941970825195,57.50906066983264,56.38237423838964,57.345352461670316,1928400
2023-11-08,57.32609176635742,57.43201995739851,56.76756631378217,57.1142390577456,1885400
2023-11-09,56.690528869628906,57.46091073929289,56.42089613361414,57.46091073929289,1222900
2023-11-10,57.23942184448242,57.30683002337878,56.73867274877359,57.22016184001629,839200
2023-11-13,56.91201400756836,57.0949822289892,56.382376696368624,56.844605822877696,1325500
2023-11-14,59.58909606933594,60.29206976199972,57.6149913606951,58.09648049321582,1693500
2023-11-15,59.887611389160156,60.311324137240234,59.598718671313875,59.61797867563299,2181700
2023-11-16,59.73353958129883,60.118732350102206,59.309830474391504,59.93576780532937,1566000
2023-11-17,59.9261360168457,60.407625141525614,59.7046514603094,60.32095695214441,1082100
2023-11-20,60.87948226928711,61.014298627959086,59.512051331035074,59.71427586904304,1533500
2023-11-21,60.71577453613281,60.84096273021135,60.24391727713493,60.66762636101654,1001700
2023-11-22,60.946895599365234,61.35134470956195,60.74467104426687,61.31282469712305,727800
2023-11-24,60.86985397338867,61.09133852888063,60.38836485097907,60.95652216236122,385400
2023-11-27,61.24541473388672,61.543939311414945,60.26318015950708,60.7542974466969,1571200
2023-11-28,61.3609733581543,61.38986152924578,60.66762786419582,60.96615243486581,960200
2023-11-29,60.937259674072266,61.871349709002736,60.83133148370238,61.82319785994709,1428800
2023-11-30,61.775054931640625,61.81357494247836,60.61948032080152,60.81207670151978,2052700
2023-12-01,63.06544494628906,63.15211681113745,61.29356845317941,61.64986571160844,1520000
2023-12-04,63.7491569519043,63.79730880298482,62.59358599538134,62.747666041286244,1766600
2023-12-05,63.54692840576172,63.93212114936048,63.06543931299838,63.498783904649684,1979100
2023-12-06,63.53731155395508,64.12472155857611,63.33507964536879,63.970648850773934,1194600
2023-12-07,63.16173553466797,63.53730378545053,62.94025466673059,63.53730378545053,1084800
2023-12-08,63.02692413330078,63.40248506667781,62.26617777375115,62.88248327195659,1067600
2023-12-11,63.460262298583984,63.48915046791232,62.73802867761438,62.9884050566938,902000
2023-12-12,63.989898681640625,64.24990691086361,63.31581687798961,63.53730509744102,1634300
2023-12-13,65.32843780517578,65.70400606376221,63.662489627247716,64.18249873882048,1698000
2023-12-14,66.55352783203125,66.96189698960129,65.90209256873929,66.66048077591682,2292200
2023-12-15,66.03822326660156,66.37852476836967,65.26039232227683,65.75625704570332,3221900
2023-12-18,66.42713165283203,66.6702051743102,65.85348170279086,66.1646155135623,1297700
2023-12-19,66.8257827758789,67.06885632277238,66.56325919114502,66.64104450647477,994400
2023-12-20,66.13544464111328,67.24386679370511,66.08683438455348,66.82578001360949,1295900
2023-12-21,67.13691711425781,67.15635973422565,66.08683760361079,66.60215233994238,988300
2023-12-22,67.44805145263672,67.68139998403558,67.00079700994887,67.33137347792925,775200
2023-12-26,67.93419647216797,68.00225676749139,67.21469344387376,67.47721702441824,646600
2023-12-27,68.29393768310547,68.39116561260053,67.73001272482792,67.87585091006274,840000
2023-12-28,68.64397430419922,68.70231700492741,67.79808303281501,67.79808303281501,783200
2023-12-29,68.04115295410156,68.54674268587164,67.94391759743911,68.41062208816368,960500
2024-01-02,66.7285385131836,68.11891931249266,66.54380768646048,67.96335612061978,1618200
2024-01-03,64.38532257080078,66.37852121327165,63.21856508977823,66.25212563881767,2568700
2024-01-04,64.71589660644531,65.75625105595103,64.38532015427327,64.38532015427327,1826200
2024-01-05,64.900634765625,65.66874803728267,64.07418621850482,64.32698477553518,1798700
2024-01-08,66.16461944580078,66.1743370462665,64.82284877996864,64.90063409178816,948900
2024-01-09,65.27982330322266,65.91181593268256,65.10481007380322,65.60068212682746,935400
2024-01-10,65.31871795654297,65.58123409970395,64.94924886890503,65.3284429745905,821600
2024-01-11,64.41448974609375,65.07565008851014,63.85055733855884,64.97842215362866,1146700
2024-01-12,65.36734771728516,65.65903155051514,64.38532841730591,64.96870350178253,1384400
2024-01-16,64.52144622802734,64.95897566792695,64.0936343895361,64.65756682790794,1294000
2024-01-17,63.52969741821289,64.53116664304416,62.88798712427949,63.67554302711187,1253900
2024-01-18,64.11308288574219,64.30753876145953,63.208848969425866,63.54915046093929,1464800
2024-01-19,65.0173110961914,65.17287429950994,63.58803753925079,64.31725813621922,1355500
2024-01-22,65.25066375732422,65.96043436272915,64.92007987498616,65.28955641512964,1096000
2024-01-23,66.0090560913086,66.47576059560524,65.49374132528332,65.590969266757,1563200
2024-01-24,65.15343475341797,66.77716424558399,65.04648180071091,66.65076867330103,1215900
2024-01-25,66.53408813476562,66.58270580885338,65.81459254996352,65.88265284287702,1277400
2024-01-26,65.68819427490234,66.74799881828386,65.53263105909447,66.74799881828386,1289500
2024-01-29,65.84375762939453,65.96042817384793,65.27982527115212,65.6298517405429,795100
2024-01-30,66.3687973022461,66.7674340256331,65.52289876528057,65.65901934575568,1025400
2024-01-31,65.64929962158203,66.89384240030796,65.32844818059789,66.59242616093708,2559000
2024-02-01,67.36054229736328,67.37026731659665,65.2701082431606,65.56179947603212,1409600
2024-02-02,67.2049789428711,67.6036157144332,65.5326317029141,66.73827445483019,1562100
2024-02-05,66.55352783203125,66.903554299654,65.75624697089394,66.34934696225386,1443000
2024-02-06,67.04940795898438,67.44805214649045,66.17434168471654,66.52436819442367,950000
2024-02-07,65.94098663330078,67.35081013392904,65.78542343214913,67.32164249733907,1741500
2024-02-08,66.66049194335938,66.71883464308065,65.72709034600035,65.86321094865585,821000
2024-02-09,66.7285385131836,67.02995471533757,66.2910091544002,66.7285385131836,741700
2024-02-12,66.92301177978516,67.31193094462888,66.5632602541519,66.7577235455818,996000
2024-02-13,65.16315460205078,65.61041646589945,64.36587364765084,65.61041646589945,1348100
2024-02-14,65.67847442626953,65.97015822768384,65.00758907238968,65.4548435023043,893900
2024-02-15,67.22441864013672,67.35081421235228,66.26184948430233,66.31045974222407,1219700
2024-02-16,66.09656524658203,66.85495356170694,65.89237692972566,66.46603438476649,1067500
2024-02-20,66.52436828613281,66.57298596399878,65.2312152022663,65.62013437114551,1602700
2024-02-21,66.63130950927734,66.83549036792913,66.00904191585815,66.6993697954946,1499700
2024-02-22,70.10240936279297,70.97747561424299,68.06059305475355,68.08003567455647,3319000
2024-02-23,72.95123291015625,73.24292413844641,70.30659148944794,70.91914158525404,2366100
2024-02-26,73.28181457519531,73.62211605254011,72.53314390702091,72.85400276480993,1758900
2024-02-27,71.94976806640625,73.84573871716606,71.920600428397,73.58322255706692,1473200
