Price,Close,High,Low,Open,Volume
Ticker,KKR,KKR,KKR,KKR,KKR
Date,,,,,
2011-10-21,7.587821960449219,7.789755891503659,7.232907743227872,7.232907743227872,1875800
2011-10-24,8.059001922607422,8.107955569928658,7.52051121850032,7.587822337673642,4031200
2011-10-25,7.673489570617676,7.97333073048357,7.459316980100117,7.93661579606953,3704500
2011-10-26,7.710207462310791,7.9060220623325,7.612299578726397,7.801995410177582,1696600
2011-10-27,8.352723121643066,8.407796116257055,7.881544158917691,7.893782277957767,2318500
2011-10-28,8.585251808166504,8.634205443428273,8.181384025470226,8.260933828663942,1475600
2011-10-31,8.248696327209473,8.456749599104251,8.150789042452741,8.371081016728835,2342500
2011-11-01,7.912139415740967,8.065119679255998,7.697966813390564,7.8815432463232815,1656300
2011-11-02,8.364962577819824,8.383320049820412,8.095716931801471,8.193624810809471,2031000
2011-11-03,8.273175239562988,8.487347318102781,8.095717524137122,8.475109197064805,1196100
2011-11-04,8.273175239562988,8.371082542161014,7.906022271246834,8.254817182645692,1953300
2011-11-07,8.364962577819824,8.47510857697038,8.059001987800295,8.27317463424337,1154400
2011-11-08,8.609726905822754,8.921806705952028,8.364958778411507,8.364958778411507,2118000
2011-11-09,7.820865154266357,8.467981795340611,7.777724240778363,8.412514570712695,1762800
2011-11-10,7.919473171234131,8.036570177827308,7.851679641534723,8.036570177827308,934400
2011-11-11,8.400184631347656,8.43099980598074,8.011914841572167,8.03040371125179,1049500
2011-11-14,8.190643310546875,8.54193482302441,8.104360926889825,8.357044924510332,1502400
2011-11-15,8.221461296081543,8.295417398283448,7.993429834021292,8.116690004357798,904400
2011-11-16,7.9995903968811035,8.085872788368137,7.851678229546793,8.055057606569147,1147600
2011-11-17,7.463408946990967,8.030406221582847,7.463408946990967,7.981102161857532,1796000
2011-11-18,7.481901168823242,7.666791167087858,7.475738012147496,7.549694129003536,1600700
2011-11-21,7.2600297927856445,7.407942564583651,7.06897670199566,7.3524753486282455,2197400
2011-11-22,7.272355556488037,7.327822768282765,7.1490954123612696,7.198399470011977,1133800
2011-11-23,7.087464332580566,7.179909284427002,6.995019380734131,7.161420411607849,776400
2011-11-25,6.834779739379883,7.142930309503408,6.822453434454668,7.050484785816009,352500
2011-11-28,7.383291244506836,7.389454400196953,7.09362998008189,7.09362998008189,1068200
2011-11-29,7.407942771911621,7.451083679861766,7.272356305531576,7.395616462353985,1001100
2011-11-30,7.9071431159973145,7.907143115997315,7.555851674855359,7.709926950829976,1172200
2011-12-01,8.018081665039062,8.061222576626628,7.925636098814628,7.9502881322576435,1078000
2011-12-02,8.073549270629883,8.3447216513808,8.011918890220151,8.13517906328875,1393000
2011-12-05,8.332395553588867,8.43100368761345,8.2091347983073,8.252276297756186,1146400
2011-12-06,8.313905715942383,8.418677000597025,8.018081327094558,8.418677000597025,1018600
2011-12-07,8.3385591506958,8.357048618921395,8.172158050921853,8.215298967946412,911200
2011-12-08,7.691442489624023,8.184483810491159,7.5989974991024605,8.184483810491159,1301500
2011-12-09,7.968776702880859,8.011917609621651,7.722255808395883,7.73458211760798,664300
2011-12-12,7.944123268127441,7.950285833893517,7.642135211064301,7.833188855828709,522300
2011-12-13,7.839351177215576,7.98726331941289,7.697601600130194,7.981100166550351,930500
2011-12-14,7.642136573791504,7.740745284391081,7.395616266669498,7.740745284391081,1409300
2011-12-15,7.59283447265625,7.796213925477334,7.549693554709634,7.796213925477334,942100
2011-12-16,7.827023506164551,7.913305867937414,7.703763409167965,7.728415428567281,762700
2011-12-19,7.611323833465576,7.888659393588619,7.549693447771159,7.8085401272862445,568500
2011-12-20,7.808535575866699,7.876328490414862,7.562015352281953,7.629808266830114,1106500
2011-12-21,7.783884048461914,7.833188096313958,7.543526374370235,7.703764823764687,1038100
2011-12-22,8.011917114257812,8.073547481006244,7.771559389239813,7.8208634475382635,2009500
2011-12-23,8.122851371765137,8.165992274948785,7.950286583529093,8.011916949006356,560300
2011-12-27,8.264599800109863,8.2707629537682,8.085872458272874,8.135176512038203,857600
2011-12-28,8.104362487792969,8.270764133805443,7.913309399131351,8.246112103405531,909600
2011-12-29,8.283088684082031,8.381697379491323,7.8886562534475955,8.073546749182828,1455900
2011-12-30,7.9071431159973145,8.289249729884302,7.8516759226063675,8.289249729884302,1180800
2012-01-03,8.196806907653809,8.338555915888657,8.011916411379529,8.011916411379529,1227200
2012-01-04,8.17215633392334,8.29541649077534,8.036569867510742,8.159830024362744,605300
2012-01-05,8.147503852844238,8.215296788433252,7.925634995006096,8.07971032950447,926800
2012-01-06,8.25843620300293,8.307740254120807,8.159828100767175,8.17215440742197,878900
2012-01-09,8.37553596496582,8.412513719140714,8.196808585785016,8.258438371993442,1040300
2012-01-10,8.449494361877441,8.603569750979693,8.381701402262799,8.566591398984727,1347000
2012-01-11,8.566588401794434,8.615892462037076,8.431002530002546,8.449491405655847,1056300
2012-01-12,8.57275104522705,8.622055102530599,8.431002027417028,8.5850773534283,586500
2012-01-13,8.671358108520508,8.794618824586003,8.276925697913018,8.437163570846984,990100
2012-01-17,8.591238021850586,8.782291642508397,8.541933975439006,8.782291642508397,966500
2012-01-18,8.585078239440918,8.640545456569518,8.437165464514386,8.52344786757563,771300
2012-01-19,8.689847946166992,8.726825692392854,8.609728712343388,8.652869612190452,988600
2012-01-20,8.689847946166992,8.73915199963526,8.492631144543243,8.683684792545789,700000
2012-01-23,8.554261207580566,8.806944619750166,8.498794002421256,8.72682538871457,900200
2012-01-24,8.431001663208008,8.53577292738974,8.252274316265765,8.504957745968518,1273000
2012-01-25,8.609729766845703,8.720663606860917,8.350883160558949,8.461817000574165,1753500
2012-01-26,8.474143981933594,8.702175422190074,8.332394946537995,8.689849700210404,822300
2012-01-27,8.523448944091797,8.585079323741034,8.375536738234661,8.412514495823515,323900
2012-01-30,8.591238021850586,8.689846702424337,8.363206660259387,8.461814753082542,958400
2012-01-31,8.615894317626953,8.75764396216599,8.53577564329071,8.665198976239012,747800
2012-02-01,8.973347663879395,9.065792628696014,8.696011593928032,8.72066362372918,1308300
2012-02-02,8.911714553833008,9.145909058769904,8.856247356907089,8.991833772975937,1262700
2012-02-03,8.961020469665527,9.244519078241632,8.905553261155967,9.12742209519421,2120300
2012-02-06,9.133585929870605,9.15207539377576,8.86241359118686,8.917880807400774,501400
2012-02-07,9.219870567321777,9.312315558262302,9.016491117051885,9.108936107992411,1256600
2012-02-08,9.164400100708008,9.367779479142461,9.004161624441252,9.299986548914546,1390900
2012-02-09,9.281499862670898,9.349292808879175,8.81927378677147,9.115098193226697,2601000
2012-02-10,9.287662506103516,9.336966574248324,9.145913457124903,9.238358437958706,1266700
2012-02-13,9.25068473815918,9.336966563437265,9.201380670071458,9.336966563437265,1539300
2012-02-14,9.004162788391113,9.244520533861804,8.967185035396106,9.238357379112374,993800
2012-02-15,8.961020469665527,9.207540743318361,8.936368442300244,9.121258941415217,1120100
2012-02-16,9.3832368850708,9.427348617997177,8.973625790121275,9.005134428344668,1853300
2012-02-17,9.515569686889648,9.54707771420896,9.395837019558714,9.427345647855123,1463100
2012-02-21,9.50296688079834,9.578587235170815,9.433648372867859,9.490363788891504,2402400
2012-02-22,9.433647155761719,9.515569346006787,9.307613248068181,9.458853937300425,1348600
2012-02-23,9.3832368850708,9.452555408380434,9.364331341550393,9.40214182761392,992600
2012-02-24,9.295011520385742,9.44625224156766,9.25720103960166,9.383235574897128,471400
2012-02-27,9.187882423400879,9.28240772284003,9.005133070435239,9.17527933059835,1014300
2012-02-28,9.02403736114502,9.225692240277814,8.998830576375566,9.143770039532797,912400
2012-02-29,9.02403736114502,9.11226140832669,8.891701590861093,9.01143426924887,1309000
2012-03-01,8.973625183105469,9.168978246094124,8.935815300576857,9.061849243967643,1100300
2012-03-02,8.771971702575684,8.948419239995953,8.601825412187445,8.929514296945252,2116300
2012-03-05,8.73415756225586,8.765666188146103,8.620727350418857,8.740459407629318,599000
2012-03-06,8.576617240905762,8.797177077919727,8.368661097882176,8.797177077919727,839800
2012-03-07,8.809782028198242,8.866497461157195,8.576619049016028,8.5892227456635,4929600
2012-03-08,8.935813903808594,8.961020688546647,8.83498676485638,8.879098487903685,739800
2012-03-09,8.986227035522461,9.024036910299063,8.765667229076156,8.942114713646925,635300
2012-03-12,8.986227035522461,9.01143381903257,8.904304838870322,8.979925189400651,591900
2012-03-13,9.131166458129883,9.156373243207055,8.841288129253831,8.979925747666854,1016300
2012-03-14,9.036643981933594,9.156376098137986,8.948419906166908,9.131169305201412,543000
2012-03-15,9.017733573913574,9.105956995251107,8.935811396259448,9.061845284582342,1280700
2012-03-16,9.0303373336792,9.112259517424388,8.979923774601703,9.0303373336792,580600
2012-03-19,9.074454307556152,9.137471593418958,8.97992897973932,9.024040719256858,1174400
2012-03-20,8.942115783691406,9.030339837022549,8.83498739168693,9.030339837022549,546100
2012-03-21,9.036643981933594,9.074453870849782,8.916911264751853,8.929514961708815,1289900
2012-03-22,8.935813903808594,8.99883056516515,8.828684918427578,8.99883056516515,689500
2012-03-23,9.143773078918457,9.244600251511178,8.910610092053448,8.967324925903839,1604700
2012-03-26,9.181581497192383,9.295012348675382,9.061849399164863,9.257201864521964,1153100
2012-03-27,9.28240966796875,9.376935588193005,9.175281253278312,9.263504724314828,5378900
2012-03-28,9.345427513122559,9.35172936171397,9.213091697589725,9.326522568325684,1172100
2012-03-29,9.301311492919922,9.332820120394082,9.187880674403774,9.26350101975551,935600
2012-03-30,9.345427513122559,9.402142948490539,9.219393546181136,9.332824416917095,1008600
2012-04-02,9.458855628967285,9.767638908284995,9.29501121917443,9.370631577314859,2239200
2012-04-03,9.471460342407227,9.597494294210183,9.39583997132545,9.490365885910634,698000
2012-04-04,9.28240966796875,9.421047323711262,9.137470764993147,9.38323743640342,2682200
2012-04-05,9.257201194763184,9.370632038039458,9.187882679970581,9.295011676181014,440900
2012-04-09,8.916906356811523,9.143767969351504,8.860191554653547,9.13746612434161,679300
2012-04-10,8.608126640319824,8.967323537303692,8.538808120140716,8.898005017124584,845700
2012-04-11,8.759366035461426,8.891701808991806,8.677444433683867,8.721556157868271,1142800
2012-04-12,9.087054252624512,9.150071512464367,8.708951895539638,8.740460525459564,1342800
2012-04-13,8.942115783691406,9.042943530774366,8.88540096473981,9.030339837022549,735200
2012-04-16,8.866493225097656,9.105957938196843,8.853890135448776,9.02403575205946,534700
2012-04-17,9.02403736114502,9.118563254763341,8.866494806091639,8.866494806091639,724200
2012-04-18,9.005134582519531,9.036643221282375,8.771971617238158,8.998832734571502,714900
2012-04-19,9.005134582519531,9.105961745778794,8.916910514179026,8.954721000889899,1606500
2012-04-20,8.87909984588623,9.068151060823977,8.834988116092413,9.017737483637545,1186600
2012-04-23,8.58922004699707,8.822382952921306,8.387565771814414,8.822382952921306,1757400
2012-04-24,8.601821899414062,8.74045949411673,8.450581214816822,8.551408337881648,858800
2012-04-25,8.727856636047363,8.82238191618711,8.62702890932734,8.69004616340522,1827400
2012-04-26,8.853893280029297,8.891703163381678,8.608126634329782,8.759367369693825,1359500
2012-04-27,9.074454307556152,9.168980236350361,8.853895008991087,9.137471593418958,2959200
2012-04-30,8.898001670837402,9.150070069467665,8.847588111306758,9.011432480269873,960300
2012-05-01,8.916906356811523,9.06814763216385,8.702649035268347,8.898001422758865,1206000
2012-05-02,8.551406860351562,8.834983846195682,8.545105616981546,8.790871536743845,976300
2012-05-03,8.602386474609375,8.755317643866874,8.39847824893271,8.755317643866874,1035400
2012-05-04,8.353873252868652,8.602386870108464,8.334757007756197,8.532293566233147,678400
2012-05-07,8.468573570251465,8.57052770741683,8.264665295920736,8.347503184291241,1138200
2012-05-08,8.302896499633789,8.468572250556827,8.194570093852919,8.385734375095307,1098000
2012-05-09,8.283781051635742,8.341130402301273,8.09261675198216,8.188199205656229,1204600
2012-05-10,8.232803344726562,8.417595344867095,8.213687098558786,8.379362244837033,982800
2012-05-11,8.169084548950195,8.20731766224888,7.965176231876468,8.124479756513997,947000
2012-05-14,8.10535717010498,8.143589645833705,7.9906585275303135,7.9906585275303135,1121700
2012-05-15,7.895081043243408,8.137222416675222,7.844103975962456,8.073500778726743,681800
2012-05-16,7.684800148010254,8.009778785591797,7.678427862959063,7.958801720571376,1436400
2012-05-17,7.308845043182373,7.780383276240681,7.1814023596118375,7.735778488914656,3200100
2012-05-18,7.073077201843262,7.3598234434975,7.028471798780773,7.315218040435011,2458400
2012-05-21,7.226005554199219,7.474518580461463,7.092190614021659,7.143167676213633,2046700
2012-05-22,7.385310649871826,7.512753333382778,7.226007143559473,7.245123394162453,1647800
2012-05-23,7.378936290740967,7.385308575049953,7.200516583950703,7.270609888266115,892000
2012-05-24,7.410797119140625,7.4936349922366405,7.340703814687602,7.423541080089138,587800
2012-05-25,7.4554033279418945,7.538241216970589,7.410798544501289,7.436287078995149,407700
2012-05-29,7.754895210266113,7.793127713810748,7.519126079425244,7.519126079425244,1543000
2012-05-30,7.652939796447754,7.729405398634488,7.5382410893203575,7.678428330509998,1046700
2012-05-31,7.487262725830078,7.672054717734276,7.423541097851604,7.621077658429289,720000
2012-06-01,7.480891704559326,7.58284584038313,7.2387503281305,7.276983432911719,1387900
2012-06-04,7.525495529174805,7.557355734220717,7.455401619607099,7.487262432347469,935900
2012-06-05,7.487262725830078,7.665682433397532,7.487262725830079,7.487262725830079,529600
2012-06-06,7.633822917938232,7.716660805323361,7.519124818838856,7.538241067406321,1189500
2012-06-07,7.582849025726318,7.805874247298497,7.57010505724225,7.7612694460619975,471000
2012-06-08,7.633822917938232,7.684800593609114,7.398053826624211,7.544613352827004,757400
2012-06-11,7.595589637756348,7.7740093572796845,7.57647339115962,7.678427516601527,978800
2012-06-12,7.519123554229736,7.697543262139131,7.44265796512571,7.684799301135701,921300
2012-06-13,7.563727378845215,7.6274489989387195,7.423540179256149,7.4299124628043804,525300
2012-06-14,7.4554033279418945,7.633823069398915,7.410798544501289,7.627451391546398,441100
2012-06-15,7.659310340881348,7.672054301168401,7.480890035307015,7.525495415547822,818000
2012-06-18,7.442658424377441,7.633822105086085,7.3980530388768395,7.582845042537843,1244600
2012-06-19,7.952430248260498,8.067128960125956,7.519125151303038,7.563729935830889,3540000
2012-06-20,8.118106842041016,8.162712238723326,7.965175616059398,7.997036440062569,1279100
2012-06-21,8.054384231567383,8.277408740722729,8.035267376275412,8.251920208027988,2317600
2012-06-22,8.028895378112793,8.14996575165233,7.952429175388892,8.14996575165233,423900
2012-06-25,7.914194107055664,7.93968263044013,7.774006924593938,7.856844777517034,530100
2012-06-26,7.907823085784912,8.048010290610064,7.882334558334378,7.965172424472221,479200
2012-06-27,7.990660667419434,8.04801000406485,7.697542308327406,7.697542308327406,1473800
2012-06-28,8.035266876220703,8.041639160921465,7.882335689569547,7.94605732118812,1537500
