Price,Close,High,Low,Open,Volume
2020-11-23,102.37490844726562,103.75107908956855,102.15436793508312,102.53369788525153,984000
2020-11-24,103.9098892211914,105.10080687807555,101.26340254795392,102.88657781029836,1560800
2020-11-25,104.09513854980469,104.70383261538,102.7189676854049,104.38625368815491,1458200
2020-11-27,102.77188873291016,104.28920868204811,102.30434387819362,104.09513193547981,402000
2020-11-30,103.38939666748047,103.40704367869517,101.54568108694866,102.59545615225139,1380800
2020-12-01,103.14239501953125,103.96280607278939,102.12790722007138,103.53937201777013,800300
2020-12-02,101.33394622802734,103.38056169510456,100.7252523251559,102.63954215286608,1045300
2020-12-03,102.75425720214844,102.86011235993635,100.72528142660832,100.83996009099975,1327000
2020-12-04,103.52173614501953,103.85696209920657,102.51607174318578,102.78072310382147,743400
2020-12-07,103.2658920288086,103.68933279306933,102.11026184544018,103.02771122603623,860800
2020-12-08,103.6805191040039,104.26274936869184,102.35727584465485,103.00125719223122,1027400
2020-12-09,104.14805603027344,104.35977978147221,102.48077018916882,103.4246833729178,823700
2020-12-10,102.21614074707031,104.74794205791903,102.20731724020511,104.39507581731228,1139700
2020-12-11,101.59861755371094,102.37492458640804,101.201647261346,101.76623052310933,1050900
2020-12-14,99.90486145019531,101.83679867301457,99.50789118293574,101.7044730071404,1723400
2020-12-15,100.09011840820312,100.50473570250745,99.3755692084482,99.94897596162731,1291800
2020-12-16,100.41651153564453,102.01322275235675,100.32829667340609,100.79584150059613,1156800
2020-12-17,101.7309341430664,101.86325980549208,100.32829962029743,100.54001664196085,1061900
2020-12-18,102.22493743896484,102.30433552442443,101.07813079526598,101.65153748229662,1792900
2020-12-21,100.9017105102539,101.7485854187832,100.48709992771626,101.48394079569727,898700
2020-12-22,101.2104721069336,101.60744240455121,100.50473965520955,101.148721022185,865600
2020-12-23,101.59861755371094,102.55135433182282,101.31632592282926,101.78387080550546,487500
2020-12-24,102.41020965576172,102.63957371918032,101.4398325525712,101.48394335604682,254300
2020-12-28,102.62191772460938,102.63073449966372,101.36042566448684,102.56898342247014,535100
2020-12-29,101.73976135253906,103.29236187507762,101.61625919120901,102.52488511972135,425300
2020-12-30,101.20164489746094,102.27788381829687,100.97228084948856,101.76622814603664,417800
2020-12-31,101.97794342041016,102.0573415138753,100.40769586678088,101.2633942310394,532600
2021-01-04,102.0044174194336,102.76307748449449,101.50158521169452,102.03970471668804,1062100
2021-01-05,103.32765197753906,103.85695466090144,101.96030465982146,101.99559195406982,973300
2021-01-06,104.43037414550781,105.87711982748954,102.98362846352609,102.98362846352609,954800
2021-01-07,103.08065795898438,105.30371060645408,102.74543872563876,104.02457130086448,1196400
2021-01-08,102.43666076660156,103.25707175110726,101.24573660205023,102.91302908634962,861300
2021-01-11,100.65470123291016,103.00125581195157,100.58412664473677,102.55135122530017,866500
2021-01-12,98.1229019165039,101.1222479342405,97.59359922597316,100.68999035197947,1535900
2021-01-13,98.40518188476562,99.52552475554086,97.50537280176466,98.18464136662887,2271200
2021-01-14,99.28736114501953,100.14305285001507,98.0787964734841,98.99624599539686,744900
2021-01-15,100.64588165283203,100.97228408809401,99.11092131718192,99.36674916151752,1172400
2021-01-19,102.02204895019531,102.60427244062475,100.74290985771066,101.38689115673573,1155100
2021-01-20,100.76939392089844,101.99559887519244,99.16385894064823,101.60744534248458,1256000
2021-01-21,100.05484771728516,101.29869980660564,99.60494978445224,100.76940376597824,880600
2021-01-22,100.77820587158203,101.21047018698566,99.55200097600414,100.28419720296456,1014900
2021-01-25,104.92438507080078,107.8708038928833,101.3428015918212,101.3428015918212,1401800
2021-01-26,109.46749114990234,109.52924895770724,104.28038045366777,104.8096763646529,1393300
2021-01-27,113.07553100585938,116.1719285777309,109.21167017861357,109.51160206068407,2150200
2021-01-28,104.315673828125,114.30175578808431,103.84812896731792,111.74347748668828,2356400
2021-01-29,102.69249725341797,107.13858848622758,102.41902241522077,104.32449585530742,3180500
2021-02-01,101.73976135253906,103.83048131959981,101.17517812064085,102.26023378523524,1529000
2021-02-02,101.2457504272461,102.27788529282033,99.51671336226038,101.8897317799424,1057100
2021-02-03,100.98991394042969,101.57213739073028,98.44928294170046,101.0604817890015,1010000
2021-02-04,100.64588165283203,101.82798249457706,100.22244756800056,100.98993110100733,1026000
2021-02-05,100.97227478027344,101.75739852345585,99.90485942977107,100.96345127463015,848900
2021-02-08,101.55451202392578,101.94265880433606,100.08129607638217,101.40453933907754,811800
2021-02-09,101.75740051269531,102.49842020287299,101.22810457991865,102.0485156313495,620600
2021-02-10,102.15438079833984,102.49842350223734,101.05167809857522,102.36609783219296,734400
2021-02-11,101.32754516601562,102.34997940578393,100.41180201683343,101.80764489903069,831500
2021-02-12,102.3321762084961,102.34996144534695,100.53625392214333,101.06969571530195,899200
2021-02-16,100.56293487548828,102.3232936441897,99.75387609628794,102.18993827010709,1036900
2021-02-17,102.63448333740234,102.92787196937954,99.90503231643414,100.49181636347024,1700200
2021-02-18,103.73692321777344,105.67510048621068,102.24328195784858,102.85674382018165,1311200
2021-02-19,101.14082336425781,103.77247542947579,100.96300491068065,103.77247542947579,1118700
2021-02-22,101.5942611694336,102.01212612234171,100.18953247174186,101.43422792753434,885700
2021-02-23,101.69205474853516,102.5366772335869,100.64294949832815,102.51000615839979,702800
2021-02-24,100.6607437133789,102.68782700533397,100.62518001559772,102.24329095769183,1141200
2021-02-25,102.26995849609375,106.22633325304318,101.8787646171202,102.35886434592913,1931800
2021-02-26,99.57606506347656,102.64336078300299,99.50493767477747,102.32329431693819,1709500
2021-03-01,99.62940216064453,100.98968118089134,99.21153725208123,99.65607323428377,1678400
2021-03-02,100.4917984008789,101.48756139684001,99.86945076782851,100.02948398533869,1347500
2021-03-03,101.35420989990234,102.42998622609824,99.93169602985328,100.2073061844337,1294600
2021-03-04,103.32795715332031,104.84826958041339,101.62982624221887,102.12771121436067,1515400
2021-03-05,105.21277618408203,107.12428232180281,103.25682051664927,103.56799435695707,1917900
2021-03-08,106.48416137695312,107.94224584693559,104.06589098671219,105.16833848052163,1133500
2021-03-09,105.7906723022461,108.0222448565704,105.48839108692134,105.9507055289124,1100800
2021-03-10,107.63996124267578,108.20896685654165,104.75936947459458,105.79958222652918,966600
2021-03-11,106.9109115600586,108.35121068992872,106.68864355265723,107.00871002596169,1015500
2021-03-12,107.96891784667969,109.15137858291766,107.24876483417059,107.53326763445757,1387900
2021-03-15,108.57349395751953,109.2402980734441,107.82666982048126,108.28899113938166,772900
2021-03-16,109.63147735595703,110.10268447883091,108.24452706476875,108.466795087489,1048700
2021-03-17,110.35162353515625,110.86728016082401,109.32029671765808,110.10267766732194,1043400
2021-03-18,110.19158935546875,111.40961369303879,109.75593917779359,110.22715305056967,1115300
2021-03-19,112.36980438232422,113.46336587671212,110.10266817309797,110.23603032359613,2867300
2021-03-22,113.13442993164062,113.17888625191931,111.08067545670951,111.28515825059434,1059000
2021-03-23,112.43204498291016,113.87234407349044,111.87193206144725,113.87234407349044,903500
2021-03-24,109.4803237915039,111.07176346009543,108.71572134105031,110.77836807683467,1142500
2021-03-25,112.59207916259766,113.66785548415655,109.64925297070448,110.29827174154755,1312400
2021-03-26,114.24575805664062,114.60138144902885,112.53874135408405,112.76989520252012,1116000
2021-03-29,116.51290130615234,116.97522259623344,114.58361647894787,114.74364294503539,1084600
2021-03-30,114.29022216796875,117.6953699686944,113.73010239889683,116.48623135947109,1777800
2021-03-31,112.49427795410156,113.86345641751335,111.97861457129885,113.63228901747236,1030000
2021-04-01,112.24535369873047,112.37871587162256,109.76484170203226,112.37871587162256,1413400
2021-04-05,112.9921646118164,114.22797422997007,111.78303285319507,112.47650797324314,676100
2021-04-06,113.57005310058594,114.17462231977122,112.42314942964265,113.02771864882793,852400
2021-04-07,113.66785430908203,114.3791078421474,112.93881553741839,114.06794078056981,724400
2021-04-08,113.91680145263672,114.13906945605407,112.95660204993425,113.14330635883509,1014900
2021-04-09,113.9879379272461,114.6636278276733,112.46761869358066,113.96125328383974,859000
2021-04-12,115.1614990234375,115.62382027781526,114.21019900522303,114.58360763008724,1238700
2021-04-13,115.41044616699219,116.54845736019924,114.91256796573455,115.2504197020866,1176600
2021-04-14,114.7525405883789,115.4726868070549,113.819012185362,115.4726868070549,835600
2021-04-15,116.28173065185547,116.53956915050547,114.69029760765181,114.69029760765181,576200
2021-04-16,117.10857391357422,117.51753946791223,116.03279074189471,116.8329637430066,820300
2021-04-19,117.49087524414062,117.96208238249807,115.73940208225959,117.47310356937676,670600
2021-04-20,117.81092071533203,119.24232711576003,117.35749889885913,117.38416997240687,1365300
2021-04-21,118.83338165283203,118.95785120576811,117.1797069831592,118.19324864739973,1178200
2021-04-22,117.45530700683594,118.60220396209652,117.25082423745016,118.47773441992744,732000
2021-04-23,115.37488555908203,117.45531093323835,114.86810797077665,117.25971399383941,778500
2021-04-26,115.37488555908203,116.01501853053983,114.05016329972791,115.33931507946599,1028700
2021-04-27,116.50398254394531,116.56622409230162,115.28595831168222,115.38375676898401,939100
2021-04-28,116.0150146484375,117.80204455369768,115.65049185846777,117.3486226999888,901800
2021-04-29,117.30416107177734,118.28213212558711,115.9794389167541,115.9794389167541,767500
2021-04-30,116.45956420898438,117.30418002662341,115.41045203202233,117.25083786894409,965500
2021-05-03,117.42865753173828,118.43331345658233,116.34398836495934,116.48624317250923,584600
2021-05-04,117.77534484863281,118.51327608571795,116.55732079880376,117.80201591788752,617800
2021-05-05,119.88247680664062,120.11364423131876,116.81518082352434,117.44642797362401,1179000
2021-05-06,122.16740417480469,123.46544188261879,121.01160769696521,121.0382787754707,2020900
2021-05-07,121.44725036621094,121.93622915249604,120.1403133361051,121.02938540740631,823800
2021-05-10,123.1275863647461,124.08778575425245,121.55392512365269,121.91844790012645,779900
2021-05-11,121.64285278320312,123.70549302707123,120.53151264404725,123.66103670827223,849800
2021-05-12,119.846923828125,122.04293303770434,119.6068705585233,121.6961954554636,1098300
2021-05-13,121.89655303955078,122.38883202456186,118.25370220781342,119.10400848071644,937900
2021-05-14,121.1268310546875,123.40024665719028,121.09102149142787,122.10242996463748,837400
2021-05-17,119.49784851074219,121.79812832900902,118.9160727982803,121.27899887207703,1241400
2021-05-18,119.68582916259766,120.46451661411913,119.15775407840148,119.32781539709002,629100
2021-05-19,120.20494079589844,120.33024696091518,118.57594699333312,119.82902230084821,574600
2021-05-20,120.6613998413086,121.79811444775294,120.47344743879165,121.0999782094256,568200
2021-05-21,121.28792572021484,121.95921158825148,120.48238814150926,120.48238814150926,817200
2021-05-24,121.37744140625,122.51415601780165,121.01046850417754,121.40429174958734,577400
2021-05-25,121.09101867675781,121.61014807318152,119.84690270066623,121.2521343929876,661000
2021-05-26,120.38392639160156,121.09100812846157,120.07961342421093,120.77774959991662,713300
2021-05-27,118.61173248291016,121.00150835322843,118.20896372406459,120.33022253603752,1677000
2021-05-28,119.30091857910156,121.34164018475865,118.73704773637478,118.88025866613071,1059900
2021-06-01,119.49784851074219,120.57191699120729,118.88922245200348,119.45310703851285,1048000
2021-06-02,121.66384887695312,122.06663133924327,119.17561692236735,119.49783469779159,1138300
2021-06-03,123.4092025756836,124.81442060573444,121.88761029682513,122.34409344342123,1535200
2021-06-04,125.14562225341797,125.88850010070135,123.28392071000445,124.11630882332996,988000
2021-06-07,123.63294219970703,125.44988792383995,122.22771076622573,125.12767020807854,899100
2021-06-08,122.50521850585938,123.9014912362011,121.77128622901135,123.63298775524999,984500
2021-06-09,121.69965362548828,122.46044973822414,120.58978940796268,121.49379645018817,1070400
2021-06-10,121.44009399414062,122.32619634256757,121.10893063746215,122.02188333062803,622600
2021-06-11,121.94132232666016,122.03977813510242,120.88515877633884,121.798111394863,526100
2021-06-14,121.81600952148438,121.94131566562551,119.90955336094498,121.94131566562551,505200
2021-06-15,120.63455200195312,122.14718510217368,120.4555451576775,122.14718510217368,454200
2021-06-16,119.73948669433594,121.18945967646592,119.65893567473867,120.87620115891717,688200
2021-06-17,119.58735656738281,120.16018670631827,118.42379150654108,119.86481924536514,835300
2021-06-18,116.62474822998047,119.21143620625523,116.47259172047579,119.15773551552977,1372800
2021-06-21,117.35868072509766,117.85990538291664,116.86641528732035,116.9648574489977,673200
2021-06-22,116.82166290283203,118.18212596105039,116.68739751518225,117.68090129145963,848100
2021-06-23,115.51488494873047,116.9648582411479,115.51488494873047,116.35623219748794,612000
2021-06-24,115.0763168334961,115.9534599649682,113.89484703174615,115.0763168334961,574800
2021-06-25,115.83708190917969,116.16824521703028,114.54821775102967,114.65562594282243,786100
2021-06-28,117.10807800292969,117.46610540027594,115.72075086007905,116.08772382085318,576500
2021-06-29,116.48152923583984,117.90465207113638,115.92660392688447,117.13491035677248,608200
2021-06-30,115.97136688232422,117.60034701361894,115.5327884798403,116.49048266342263,1303400
2021-07-01,116.4009780883789,117.51978792456605,115.55068534434601,115.77444731158344,552700
2021-07-02,116.07876586914062,117.24233088597637,115.81919432659828,116.87535796436673,456200
2021-07-06,115.08526611328125,116.11456578446534,113.93065344773699,115.68494659601912,549000
2021-07-07,115.49697875976562,116.16826470657861,114.91520306880004,115.01365888729319,577400
2021-07-08,115.935546875,116.76794847701198,114.91519287267153,115.21950586379576,641900
2021-07-09,117.11701965332031,117.60928505762797,116.30252281106917,116.8574481220177,584500
2021-07-12,116.7142333984375,117.09911107319,115.95345092542064,116.47258031383899,629200
2021-07-13,116.1235122680664,117.331818663796,115.65808356484544,116.70528790408292,556500
2021-07-14,116.61576843261719,117.17070733933673,115.70282953668102,115.70282953668102,624100
2021-07-15,118.16424560546875,118.46855866012186,116.4099454446553,116.70531293558892,695600
2021-07-16,119.13090515136719,119.38151752168498,118.16425158413433,118.46856465418452,596400
2021-07-19,119.927490234375,121.25215749226547,118.33430583651172,119.13089803544337,980900
2021-07-20,118.602783203125,122.03977725473212,118.51328661440701,120.67930072716568,1012000
2021-07-21,115.94448852539062,118.87129871912647,115.85499193785078,118.56698573826841,1115700
2021-07-22,115.66703796386719,115.86394959729954,113.8411462307231,115.86394959729954,1562400
2021-07-23,116.80374908447266,117.09911652563686,115.60438819539152,115.9803066685059,508500
2021-07-26,116.97381591796875,117.51083648046341,116.35623066235449,116.80375462644048,523300
2021-07-27,118.14631652832031,119.22933043906232,116.69634337764178,116.9469556837505,562000
2021-07-28,117.03645324707031,117.87780042057469,115.99820810914133,117.82409973415466,785000
2021-07-29,117.60032653808594,118.43272807013965,117.26020401344623,117.63612243983187,751500
2021-07-30,117.34971618652344,118.15525373385304,117.02749843612251,117.13489980047436,1238400
2021-08-02,117.51081848144531,117.78829476884978,116.47257342337696,117.35866199584345,535800
2021-08-03,118.8713150024414,119.90062833024182,117.6271989092444,117.85096089476436,889400
2021-08-04,115.30902099609375,119.22037589447686,115.21951074439677,118.84445742057397,700800
2021-08-05,114.94204711914062,115.86394534302043,114.70038036746581,115.75654396776353,423700
2021-08-06,114.47661590576172,115.64913317668251,114.42290839383259,115.228459614714,689400
2021-08-09,115.47012329101562,115.52383763654927,114.39606855524067,114.7003815598633,568700
2021-08-10,116.35623168945312,116.51733376241934,114.9689046570709,115.33587758862414,448400
2021-08-11,117.51081848144531,118.11945808119823,116.37411762006452,116.72318571229127,494000
2021-08-12,118.06999206542969,118.29545416769972,117.31244270446994,117.88061160574708,662200
2021-08-13,119.65724182128906,120.25246508146017,118.18723825349744,118.29545566039589,513800
2021-08-16,120.48693084716797,120.83865111172095,119.38667488910743,119.84661253933453,672200
2021-08-17,122.29966735839844,122.75960510826881,119.74743462479555,120.83867729083303,703300
2021-08-18,118.764404296875,121.97498202871789,118.66520043387477,121.97498202871789,575600
2021-08-19,119.38668823242188,120.39675397456976,118.55698940692702,118.60207081525503,611300
2021-08-20,118.3946533203125,120.28854040827828,118.28643591909643,119.21533864250527,754200
2021-08-23,117.33047485351562,118.71030171653182,117.19518934548418,118.13311932782644,614700
2021-08-24,114.7241439819336,117.65515841397875,114.18303627161673,117.24030205949272,977400
2021-08-25,114.78724670410156,115.33737469924314,113.84031014894035,114.37239732557052,1313800
2021-08-26,111.75704193115234,114.29124038387198,109.68279492779072,110.9273431298077,1991900
2021-08-27,111.44139099121094,111.93741029434823,109.96236037165504,110.70187568143298,1187300
2021-08-30,110.27802276611328,112.34325645615239,110.1066693659809,111.12576247553788,935800
2021-08-31,111.53160095214844,111.7480495434497,109.86318262407598,110.26901169178946,1147400
2021-09-01,110.34114074707031,111.82919185349019,109.21383034532143,111.82919185349019,1249100
2021-09-02,110.01647186279297,111.31513561270336,109.53849336610553,110.34113780027056,769700
2021-09-03,108.77194213867188,109.95336140675975,108.5194256734828,109.95336140675975,737000
2021-09-07,107.89712524414062,108.85308219768076,106.91411394369744,108.58253184809425,1225600
2021-09-08,109.89924621582031,110.18783742765629,107.68972039525336,108.05947466015701,977200
2021-09-09,108.92524719238281,109.68280341612738,108.6096016327214,109.6377082445084,623900
2021-09-10,109.17777252197266,109.7279006338041,108.33905317775078,108.73586870249679,688600
2021-09-13,110.6748275756836,111.6488254182882,109.56555110818,109.64672103534205,1158500
2021-09-14,110.44035339355469,111.2339775024835,109.58360017233105,110.90029800059251,839300
2021-09-15,109.85414123535156,110.71991479355839,109.58359086872504,110.46739836581764,866800
2021-09-16,110.64776611328125,111.12574459404598,109.34910240663272,110.12469246693045,796100
2021-09-17,110.92735290527344,111.63981396504734,109.80906281880068,110.01648409713752,1779300
2021-09-20,110.26899719238281,111.48649799654847,109.58359738506,110.25096325242465,967200
2021-09-21,108.65469360351562,110.44034950588696,108.40217028266834,110.42231556610491,720200
2021-09-22,108.7358627319336,109.82709848450888,108.19475506098283,109.34009951648599,720200
2021-09-23,108.01436614990234,109.33107070190248,107.96927786395156,109.07854740224131,749000
2021-09-24,107.4191665649414,108.56451103844829,107.4011257433103,108.01438294817628,557500
2021-09-27,108.15869140625,109.26796809409046,107.40113508467547,107.55445455964522,497900
2021-09-28,108.33001708984375,109.17774978815567,107.54540661489833,108.42020054108252,1369600
2021-09-29,110.16980743408203,111.17987327141576,108.30297457995816,108.35709016449923,905900
2021-09-30,108.24886322021484,110.46740947636015,108.23984280958639,110.25998819580687,779600
2021-10-01,107.94223022460938,109.13266976048358,107.59952345119191,108.74487469831321,659100
2021-10-04,109.09659576416016,109.54751993818377,107.96026491906476,107.97830573913754,970200
2021-10-05,109.41224670410156,109.94434083357226,108.59156824480712,109.0605263814672,897300
2021-10-06,111.08967590332031,111.19790017830228,108.36609701489532,109.26794533140853,920300
2021-10-07,109.8812026977539,111.50453252483521,109.53850279228432,110.9994996366575,573500
2021-10-08,109.69181060791016,110.4132920287831,109.49340975369903,109.67377666863888,448900
2021-10-11,109.6286849975586,110.6748324031482,109.15972687541782,110.09765000025634,395600
2021-10-12,110.02549743652344,110.6658089320036,109.52947809749672,109.86316446016531,450000
2021-10-13,109.20480346679688,110.58463709647056,108.51038332789851,110.08861779686012,646100
2021-10-14,110.02549743652344,110.05255178582367,109.08757433762725,109.46634898894395,700500
2021-10-15,110.09764862060547,110.45838933803164,109.58359533445419,110.14273690993569,532500
2021-10-18,109.55653381347656,110.34113742592183,108.97033104609989,109.62867644779404,470200
2021-10-19,109.06954956054688,109.61967764438694,108.0865312098684,109.35814077825336,364200
2021-10-20,109.80907440185547,110.55760342160069,109.06053850155229,109.31305497862854,491100
2021-10-21,109.84514617919922,110.1878461201151,109.20482771188513,109.98943835622147,399100
2021-10-22,110.90028381347656,111.16182063968533,110.04352382129827,110.18782284840228,489500
2021-10-25,111.05360412597656,111.47747394700467,110.20586448392037,111.16182840386357,561100
2021-10-26,112.46047973632812,112.84827477875228,110.59365403920636,110.86421128017446,681500
2021-10-27,110.92735290527344,113.36234082658093,110.51250346804252,113.36234082658093,702900
2021-10-28,112.3973617553711,112.4424569268479,110.51250193322382,110.81011355163353,642200
2021-10-29,110.80108642578125,113.36233238150533,110.60267869219989,112.44245011192243,1415500
2021-11-01,111.48650360107422,111.52257836336109,110.2960639678369,110.65679782959089,633600
2021-11-02,111.56764221191406,112.2530487840809,110.57561054832482,111.32414622052309,645400
2021-11-03,113.06472778320312,113.49761112915793,111.21593595163357,111.27906505960851,1334300
2021-11-04,112.5596923828125,112.92945351561912,111.89232651838539,112.76712053448205,427100
2021-11-05,113.43449401855469,113.83130952811297,112.72203293573752,112.89338633860268,417900
2021-11-08,112.80318450927734,113.43447555302987,111.7299828543417,113.38938726736545,585600
2021-11-09,115.95965576171875,116.83444971131733,114.17399310494926,114.49865904254372,840100
2021-11-10,115.97782897949219,116.786701297577,115.07807345574673,116.29592366627654,496000
2021-11-11,114.58731079101562,115.5052403022089,114.20559711701772,115.3870928128129,627300
2021-11-12,115.51433563232422,116.28685341521451,114.21468545774113,114.61457995267295,688600
2021-11-15,117.16844177246094,117.33204128766295,115.1962473284987,115.5143420881788,621500
2021-11-16,115.88695526123047,117.65920911945209,115.85060058920111,117.36837174321721,536900
2021-11-17,116.15052032470703,116.53223397645606,115.25075780194126,115.42344075894684,597500
2021-11-18,114.3782730102539,115.44162121535255,113.24221545764125,115.25076437858704,645500
2021-11-19,112.97864532470703,115.3598243679801,112.81505276549063,114.75998267287173,811800
2021-11-22,114.91448974609375,116.22322326289381,112.77869611218547,112.82414118548147,821600
2021-11-23,121.4490966796875,122.40337389529175,118.80435146391281,119.29512220714102,2006600
2021-11-24,120.2403335571289,121.78536904758747,119.04065013081922,121.78536904758747,1068800
2021-11-26,119.01339721679688,122.03985647520079,118.70439286279428,120.18581648329392,579600
2021-11-29,117.577392578125,119.60412897055916,117.3956261671686,119.25876308222024,743900
2021-11-30,114.94176483154297,117.38656300527603,114.58731541510636,116.70492844536788,1724500
2021-12-01,115.01445770263672,116.80488533289156,114.9235675605156,115.82333004311566,858700
2021-12-02,116.19596099853516,117.33202544504665,115.5234168926002,115.86877588020036,1008200
2021-12-03,117.02301025390625,117.94095362297813,116.7685344740164,117.20479055487607,1494700
2021-12-06,119.0406494140625,120.14035921489157,117.69556116942114,118.09545564244989,875900
2021-12-07,118.34992218017578,119.6950103197802,117.70463544583481,118.55895286824871,563100
2021-12-08,118.04092407226562,119.35874801157719,116.40499848268699,118.30448331297212,664200
2021-12-09,118.66802215576172,119.34055928222301,117.73189807032134,117.91367835433765,589100
2021-12-10,120.7674560546875,121.00375101273225,119.0860854752368,119.11334974470778,616900
2021-12-13,122.34883117675781,122.78508719562132,119.82224067269709,120.70382230913785,574300
2021-12-14,122.85780334472656,123.66668964873693,121.76719084976212,122.74874625559721,884400
2021-12-15,122.4488296508789,123.71212515949071,121.84900177191754,123.01232365605398,750600
2021-12-16,126.247802734375,126.56589051753679,122.36702638384041,122.60332135429398,837000
2021-12-17,123.9756851196289,127.12028448650453,123.74847362158745,125.94787925848195,1345000
2021-12-20,122.7305679321289,123.23043604722582,121.830819192845,122.44882786758988,882800
2021-12-21,119.8676986694336,121.78536428869504,118.88614332296007,121.69447414132381,757200
2021-12-22,121.0037612915039,121.07647063889915,119.4041972524786,119.96767735992921,677000
2021-12-23,120.86743927001953,121.65813088328726,120.84017499838203,121.26731987666635,355500
2021-12-27,121.64903259277344,121.71264459621337,120.62203225993117,120.69474159806842,380800
2021-12-28,122.87598419189453,122.93961007250245,121.06738941304482,121.27642012324603,558700
2021-12-29,122.78510284423828,123.23952585422008,122.34884676977516,122.92142420007694,415100
2021-12-30,123.00321197509766,123.4212872290271,122.6396791291592,123.27586854349606,326700
2021-12-31,123.43949127197266,123.6667028104342,122.32160051785982,123.11230610187238,445200
2022-01-03,124.33013153076172,124.45736941190877,121.44909146859061,123.03047458171989,735200
2022-01-04,125.93880462646484,126.94761043536975,124.09383437447293,124.33014322446385,774400
2022-01-05,128.1563720703125,129.11976049890524,126.16601093891697,126.16601093891697,909200
2022-01-06,128.4744873046875,129.71051857516406,127.84738126679918,128.1018570694363,753800
2022-01-07,130.2830810546875,130.57390456652698,128.36541541925416,129.11975927155055,747700
2022-01-10,130.21945190429688,131.68269449804163,129.6196102246002,130.62842982485762,862500
2022-01-11,129.15609741210938,130.62842340087846,126.75674467920602,130.62842340087846,536500
2022-01-12,127.99279022216797,129.88319166051548,127.44747704783865,128.1563758537327,678600
2022-01-13,129.96498107910156,130.98288418549288,127.95642526964396,128.23817918534633,566400
2022-01-14,131.91900634765625,132.2280245623773,129.37424835271327,129.73778124687914,675300
2022-01-18,132.1007843017578,132.52794307210866,129.8377525525304,131.30099530741737,779200
2022-01-19,130.32852172851562,132.4733990222172,130.09222674123743,132.03715678882264,911500
2022-01-20,128.27452087402344,130.48302381348103,128.14728299172594,130.48302381348103,815800
2022-01-21,130.1649169921875,130.62842343041518,128.80164807845944,129.9104412377227,658000
2022-01-24,129.07431030273438,131.80993171730296,126.16600593264849,130.29216059085016,881900
2022-01-25,126.693115234375,128.8289086856665,125.89334025788364,128.67440654398195,1121800
2022-01-26,124.85726165771484,127.54743791681852,124.19379412609896,125.81153881555841,919200
2022-01-27,126.32051849365234,127.81102547287433,125.12083504145669,125.5298129936542,599500
2022-01-28,127.7110366821289,127.81101029127018,124.78455161587198,125.87516398148401,599900
2022-01-31,127.76556396484375,128.66532643827443,126.32958571487339,126.82035642081563,1712100
2022-02-01,125.87516784667969,128.07457344743526,124.2665065839695,127.7928334133555,875700
2022-02-02,126.8567123413086,127.90187957878402,125.51162429279262,125.51162429279262,806000
2022-02-03,127.58380889892578,128.7198664254716,126.4023062977402,127.41112593602847,514500
2022-02-04,124.39374542236328,126.96578122185045,123.55760878102828,126.77493133118233,587400
2022-02-07,124.60279083251953,125.29350879279184,123.46673334450563,124.82090499476907,493600
2022-02-08,124.04840850830078,125.29352322081915,123.48491449919271,124.69368146978033,659000
2022-02-09,124.10294342041016,124.7663972208292,123.82120333535104,123.91207962878441,527700
2022-02-10,122.29942321777344,124.72546259269807,121.98816221650051,123.86490596751104,624900
2022-02-11,125.12825775146484,125.65008996691027,122.54660196474562,122.55575176935845,661400
2022-02-14,125.81486511230469,126.5655681348325,123.09589252190953,125.2014929683491,963400
2022-02-15,124.588134765625,126.43741517782846,123.9564489733417,125.76911619532899,621200
2022-02-16,124.24939727783203,125.86064289174162,122.56491132204017,124.49658168553887,954700
2022-02-17,126.6387939453125,127.34371992743087,123.51699285081065,124.24938221165887,1082300
2022-02-18,127.24303436279297,127.67331264981284,125.50360763655998,126.17192053207343,604100
2022-02-22,126.92262268066406,128.15853090374142,125.54024772477293,127.69162541231866,745200
2022-02-23,125.32968139648438,128.02120503208764,125.00927056363632,127.66416703772205,797500
2022-02-24,122.46420288085938,124.95431853227187,119.66282626531189,124.42333655095356,1025000
2022-02-25,125.66839599609375,126.41908503510288,123.09589016852411,123.09589016852411,893800
2022-02-28,123.36137390136719,124.56065478177952,122.15292924774572,123.74587520865589,1245800
2022-03-01,115.64385223388672,120.71563064426216,114.499498088529,119.47057277534628,1865300
2022-03-02,119.6536636352539,119.9283114170652,114.3347079364797,114.49033842003394,1692900
2022-03-03,122.14379119873047,123.71842373393031,118.87552278765756,118.93044955553256,1108400
2022-03-04,122.47335052490234,122.98601892012255,119.96492134067087,120.48675350884105,1451400
2022-03-07,124.34095001220703,125.91556845558212,120.8895740181764,122.01561457940299,1076600
2022-03-08,120.74309539794922,124.7071398788029,120.57831510434575,124.21277105965855,1225000
2022-03-09,118.40860748291016,122.96772440603287,118.28044037879627,122.25363457549358,876300
2022-03-10,117.77691650390625,119.06775126069667,117.11777441987995,117.96917413606981,730100
2022-03-11,117.95085906982422,119.7360486209439,117.767765212893,117.767765212893,869400
2022-03-14,118.03325653076172,119.84592354355442,117.19101356130756,118.29875451356976,877000
2022-03-15,118.37198638916016,118.5459304408014,116.4769363511241,118.19804233751891,994600
2022-03-16,118.40860748291016,118.42692106040262,116.44947376621685,117.98749298475022,776200
2022-03-17,118.62833404541016,119.5621309728018,117.49312966369547,118.83889130432341,551900
