Price,Close,High,Low,Open,Volume
2023-04-06,58.562618255615234,59.22854800133054,57.86731046504189,59.21875656496572,3045900
2023-04-10,59.042476654052734,59.443992760395346,58.49406286226829,58.64096054771013,2040900
2023-04-11,59.66923904418945,59.85530622650331,58.8368287063346,59.091447152435855,2119900
2023-04-12,60.511436462402344,60.93253916121974,59.82592018043706,60.060955721822914,2904500
2023-04-13,61.42219543457031,61.56811061469791,60.41350571207172,60.73667912671311,2642600
2023-04-14,60.84440994262695,62.053855977131974,60.550618275986295,61.59847758632166,1697400
2023-04-17,61.471168518066406,61.53971978468059,60.80034113961175,61.15779023189759,1641800
2023-04-18,61.66702651977539,61.7551643900125,61.24592377706068,61.60826669436278,1624400
2023-04-19,60.9619255065918,61.667028491028084,60.805236369579696,61.500544181585646,1482500
2023-04-20,60.609375,60.731788507024,60.15889419073498,60.47227246985532,1691100
2023-04-21,60.20785903930664,60.81502899007729,59.87489414970395,60.81502899007729,1626400
2023-04-24,60.23723220825195,60.55061419876573,60.065854058898424,60.482059203260846,1393700
2023-04-25,59.27751159667969,59.94344133050929,59.13061763924769,59.82102783143419,1718400
2023-04-26,58.40592956542969,59.08165448838706,57.98482681904755,58.875996965533645,1762700
2023-04-27,59.414615631103516,59.478273043132454,58.405929568479664,58.405929568479664,1791000
2023-04-28,59.85530471801758,60.07075367635602,59.28241042690519,59.35585927504453,2980000
2023-05-01,60.188270568847656,60.589786711327726,59.727998335513306,59.923856952712434,1846400
2023-05-02,59.38523483276367,59.737786300455724,57.44620549622082,59.62516423992387,2617800
2023-05-03,58.758480072021484,59.806339334444786,58.70461783309438,59.6202721590916,2372200
2023-05-04,55.70303726196289,59.316682253882256,55.66386404736566,59.101233309360815,4165200
2023-05-05,57.0446891784668,57.666548094873825,56.35917285320378,56.437519283868546,3142500
2023-05-08,56.39834976196289,57.81834715676577,56.33958993511624,57.710622675428745,2399400
2023-05-09,55.918487548828125,56.153523121992386,55.47290433355089,55.938074157905454,2771700
2023-05-10,56.37876510620117,56.6627653421534,55.232976461224276,56.486489591270214,2707400
2023-05-11,55.654075622558594,55.96745388476394,55.26724851295059,55.63448901420031,2211100
2023-05-12,55.840145111083984,56.19269660460774,55.22807758365071,55.898904938592516,1937800
2023-05-15,56.701934814453125,56.77537992599791,55.77159146532908,56.04089892444159,2049300
2023-05-16,55.79118347167969,56.5354559815321,55.7030455935347,56.35918022524212,2066900
2023-05-17,54.80207824707031,55.928284012555274,54.69435376253964,55.90869740302571,2952100
2023-05-18,55.02731704711914,55.10566348295094,53.734630742003866,54.48869837594839,2714300
2023-05-19,55.79118347167969,56.14079493805526,55.19380493489298,55.36028551818689,2284100
2023-05-22,55.683448791503906,56.18289418573552,55.37986199217834,56.17310275029551,2179400
2023-05-23,54.87062454223633,55.673656781388786,54.67476593620964,55.40924691610007,2627400
2023-05-24,54.10676193237305,55.0077234148227,53.91579718911984,54.93917216010428,1870900
2023-05-25,53.71503829956055,54.194900827507766,53.48979792465088,53.80317616241766,2255200
2023-05-26,54.028419494628906,54.62579796049598,53.8325608871266,54.0382146664621,2953600
2023-05-30,53.83256149291992,53.979455450199694,53.060864823067114,53.979455450199694,3789800
2023-05-31,52.526519775390625,53.763822536209496,52.015885760231654,53.54778405972306,6882800
2023-06-01,52.889854431152344,52.889854431152344,51.80966578892727,52.482328665049444,3872400
2023-06-02,54.91274642944336,55.10914470448995,53.86201996582745,54.27445671802384,3365400
2023-06-05,55.187705993652344,55.90455651972931,54.85383004696035,54.90292867965332,3424200
2023-06-06,56.58212661743164,56.79816509637242,54.75562901253191,54.844008049736274,3438000
2023-06-07,57.04366683959961,57.50520226699795,56.62141182006195,56.76871147654657,5948900
2023-06-08,56.7883415222168,57.13203566455331,56.277707549327395,57.13203566455331,2850300
2023-06-09,55.42338180541992,56.375911027865925,54.883289345285256,56.25807355834223,4734000
2023-06-12,55.97329330444336,56.25807060801124,55.069866508830614,55.43320087263266,3261100
2023-06-13,56.66068649291992,56.97492223202776,56.13041227843088,56.13041227843088,2184300
2023-06-14,56.002750396728516,57.02107403281858,55.83090331970775,56.91109190352529,2447100
2023-06-15,56.64104080200195,56.945458283630806,56.11076663890078,56.11076663890078,3801400
2023-06-16,56.19914627075195,56.82761769482562,55.75234388950606,56.63121943830631,10092000
2023-06-20,55.521575927734375,55.943830865940605,55.2171584444274,55.78671301074655,3439500
2023-06-21,57.5150146484375,57.75069332565435,55.085578233640966,55.226985439971074,4451100
2023-06-22,56.84726333618164,57.40208874490241,56.67050526299447,57.32843892341016,2015100
2023-06-23,56.19914627075195,56.83743966794343,55.93400918634866,56.45446512802261,4214000
2023-06-26,56.9650993347168,57.20077800822031,56.35626806831209,56.415188673184325,1862400
2023-06-27,56.2973518371582,56.955281741966516,55.39392128230422,56.79816387320741,3870100
2023-06-28,55.91437530517578,56.60176740768536,55.32027322790257,56.59194917944313,2973800
2023-06-29,56.66068649291992,56.690144922840815,55.62960023984823,55.7474377055173,1927400
2023-06-30,56.267887115478516,56.8079795307766,55.59031703948478,56.8079795307766,5278800
2023-07-03,56.95528030395508,57.25969780585854,56.52811435312068,56.65086280205162,2013500
2023-07-05,55.53139877319336,56.31404376992503,55.28590186991135,56.0420327815382,4413100
2023-07-06,55.60013961791992,55.74743926361228,54.94220969139476,55.138607970322695,3614600
2023-07-07,56.267887115478516,56.51240256028093,55.403737003410406,55.403737003410406,3735800
2023-07-10,53.1157112121582,55.13860708443969,52.16318200955211,54.96184901084298,8954000
2023-07-11,53.537967681884766,53.557607884606405,52.536339818994996,52.958594812546146,4271700
2023-07-12,53.05678939819336,53.96611238291013,52.90949350420521,53.91112131646355,5022200
2023-07-13,53.6263427734375,53.685259631279614,52.79066962798302,52.968409141646084,3528300
2023-07-14,53.2728271484375,53.86201820836707,52.840753954221505,53.86201820836707,2873800
2023-07-17,53.60670471191406,53.920940452899515,53.184449732592576,53.27282876886883,2633200
2023-07-18,54.107521057128906,54.60833688452374,53.93076297051729,54.17625989681277,5000600
2023-07-19,55.17788314819336,55.452842229706064,54.50031303736469,54.50031303736469,4543600
2023-07-20,55.60013961791992,55.938926555420984,55.16806640106693,55.68851865613822,2328400
2023-07-21,55.334999084472656,55.825992878464376,55.202432408328455,55.737613845706456,1891900
2023-07-24,55.6786994934082,55.894734225216105,55.06004623626324,55.54122182426166,2508900
2023-07-25,55.2171630859375,55.6197778578398,54.8145483140352,55.6197778578398,3082200
2023-07-26,54.78508758544922,55.256441170874126,54.461029888352854,54.90292504530912,3173200
2023-07-27,54.58869171142578,55.29572399350761,54.45121404457331,54.91274567672297,2904400
2023-07-28,55.128780364990234,55.23679959466633,54.80472642194717,55.09441095063741,2697200
2023-07-31,55.4135627746582,55.4626614074166,55.01094799246251,55.3546421677568,2184800
2023-08-01,54.9323844909668,55.36446142842943,54.71634976822086,55.13860473202186,3106000
2023-08-02,54.89311218261719,55.40374247391001,54.2155382937353,54.402118348232364,3378600
2023-08-03,54.686885833740234,55.23188922887917,54.11733499720777,54.5690483754896,4796700
2023-08-04,55.01095199584961,56.45447512910822,53.763827153902874,54.087884896465354,7329700
2023-08-07,53.58706283569336,55.01094559966577,53.4103047686631,54.96184696904301,3939500
2023-08-08,53.2040901184082,53.857112791705624,52.929134780592676,53.11571108182671,2916100
2023-08-09,52.40867614746094,53.312106669865166,52.29083868662051,53.05678780106133,3674600
2023-08-10,51.26957321166992,52.74746564220864,51.15173574506445,52.65417561873715,5140500
2023-08-11,51.465972900390625,51.721288042713326,51.03389968031158,51.279396594308096,2990000
2023-08-14,51.063358306884766,51.12227891502446,50.58218270537467,51.063358306884766,2305400
2023-08-15,49.737674713134766,50.474165432010494,49.23685892654739,50.454525229988874,5545700
2023-08-16,49.109195709228516,50.00280422956088,49.10428846858967,49.688568513355115,4172100
2023-08-17,49.521636962890625,50.08136961776325,49.05028334541818,49.09938197819926,3909300
2023-08-18,49.84568786621094,50.08136653342531,49.13865935653849,49.13865935653849,4778200
2023-08-21,49.30559539794922,49.95665514011749,49.251585781474255,49.85550979024646,2486300
2023-08-22,48.49054718017578,49.295776686646526,48.29414891728371,49.13865882552992,3498300
2023-08-23,48.195953369140625,48.44145026997125,47.80315682941746,48.41198809460148,5037600
2023-08-24,48.75568771362305,48.829333789667274,47.85225713896312,47.96027637847539,3935200
2023-08-25,49.04045867919922,49.53145247202815,48.73604492507591,49.0306404515762,5374200
2023-08-28,50.01262664794922,50.19920293548664,49.22703735044263,49.22703735044263,3791900
2023-08-29,50.38578796386719,50.45452680008917,49.87515393337128,50.228670088790416,3143500
2023-08-30,50.33668518066406,50.641102700053025,50.12555768653644,50.34650715489452,3462800
2023-08-31,49.7554931640625,50.513991556176926,49.696391833322615,50.494289860025525,3958200
2023-09-01,50.34653091430664,50.632199861370154,50.09041263152067,50.23817346833675,3573200
2023-09-05,50.19877243041992,51.124733370136056,50.188923461103826,50.76025762429639,6091000
2023-09-06,49.74564743041992,50.24802756295649,49.410726089490694,50.0904177412083,4988300
2023-09-07,48.81968688964844,49.88355217493928,48.11044086097834,49.39102104563267,9868200
2023-09-08,48.83938980102539,49.174307369881966,48.52416641332824,48.9378945262521,2997600
2023-09-11,49.065956115722656,49.49938218907863,48.829539502619205,48.97730035552319,3350800
2023-09-12,50.858768463134766,50.93757149445883,48.760584676413856,49.29251922928077,6620700
2023-09-13,51.2133903503418,52.60232803543803,51.08533119988202,51.08533119988202,6209400
2023-09-14,51.82412338256836,52.13441662542177,51.39069360595699,51.80442168747565,4979700
2023-09-15,51.76502227783203,52.454566628243846,51.6369631287392,51.72561888461664,11690000
2023-09-18,51.09518051147461,51.92263299479752,50.90802002702239,51.656665722545746,4218300
2023-09-19,51.75518035888672,51.84383612684155,51.27249812052933,51.54831815289709,5439500
2023-09-20,50.99667739868164,52.19845464666435,50.91787060838755,52.19845464666435,4121300
2023-09-21,50.760257720947266,51.00652328917653,50.23817591876982,50.48444148699908,3519100
2023-09-22,50.65189743041992,51.01637315652303,50.46966332508252,50.81935996144024,3208600
2023-09-25,50.50414276123047,50.60264748461305,49.93280484401137,50.26772616431221,4334400
2023-09-26,50.031314849853516,50.65190138996246,49.78504927617759,50.26772769626232,3817800
2023-09-27,49.99190902709961,50.5632469339693,49.64713874379152,50.26772525374608,2591000
2023-09-28,50.1495246887207,50.464744343878216,49.69639690414612,50.05101995562699,3086000
2023-09-29,50.395790100097656,50.77996381859862,50.15937348071224,50.5336982290247,3507200
2023-10-02,49.302364349365234,50.179069141533716,48.98714473325329,50.179069141533716,3666300
2023-10-03,49.588035583496094,49.87370454803377,48.67192735771278,48.80983547639597,3856900
2023-10-04,49.696388244628906,50.25787339239749,49.39594397601592,49.755489571100945,2759500
2023-10-05,49.08565902709961,49.77519967046384,48.69163258142176,49.38117698250066,2497300
2023-10-06,49.302364349365234,49.73579413980483,48.701475781866144,48.928039646089466,2920400
2023-10-09,49.83430099487305,49.84907632786821,48.70147786752856,49.14475664595529,3119800
2023-10-10,49.76534652709961,50.425336446893084,49.70131883207489,49.97220870276195,2248400
2023-10-11,49.134910583496094,49.775198850025475,47.86417926273072,49.71609751454823,4008900
2023-10-12,48.701480865478516,49.44027762243021,48.39611394420917,49.44027762243021,1897000
2023-10-13,48.80983352661133,49.09550247973751,48.317302403723794,48.721177774183,2248000
2023-10-16,49.065956115722656,49.28759363736404,48.6325262846521,49.12505745071258,2174900
2023-10-17,50.78981399536133,50.8095156924634,48.908345135830196,48.93789580262605,3335200
2023-10-18,50.46474075317383,51.154285108910926,50.34653433032914,50.65190123582077,3455700
2023-10-19,50.19877243041992,51.144431308768254,50.09041497937107,50.56817078206046,2617000
2023-10-20,49.50923156738281,50.85876967907472,49.499382597374776,50.71100882495193,2363800
2023-10-23,48.04148864746094,48.55372149252648,46.672252656667695,46.672252656667695,5078100
2023-10-24,47.68686294555664,48.056261286001785,47.37164332899392,47.72626633705554,3765900
2023-10-25,47.90357971191406,48.42566151766405,47.68686480792077,47.805071229319665,2394400
2023-10-26,47.98237991333008,48.583268469753435,47.8838751942536,48.28775055480983,2856600
2023-10-27,47.10567855834961,47.48000328191089,46.50478995828699,46.79045892515519,5864100
2023-10-30,47.49970626831055,47.627761664343794,46.815088256593405,47.450450146143645,3637600
2023-10-31,47.420902252197266,47.61791547924263,46.62300413134993,47.31254478943658,3755200
2023-11-01,47.02687072753906,47.578503150451276,46.72150009505977,47.42089334994578,4446800
2023-11-02,48.81968688964844,48.849237554938256,47.20418162904274,47.20418162904274,2771400
2023-11-03,49.47968292236328,49.893411076191434,48.94774833503342,49.05610579812447,2843100
2023-11-06,49.22356414794922,49.49938038844106,48.987147543445886,49.42057360103514,2640900
2023-11-07,48.54386901855469,49.10535422982842,48.39611192794892,48.79013459394543,3070700
2023-11-08,47.89373016357422,48.84136191314182,47.85433052563583,48.58327455664355,2811700
2023-11-09,43.84511947631836,48.92804058031932,43.63333094041356,48.92804058031932,7045300
2023-11-10,42.89946365356445,43.992883439406576,42.702450436326444,43.70721446229719,5287900
2023-11-13,44.61347198486328,44.672573317284865,42.57439334660133,42.78125552550573,7620400
2023-11-14,45.58868408203125,46.2880812021985,44.81048768606302,44.81048768606302,4344200
2023-11-15,46.031959533691406,46.54419236621355,45.68718924147186,45.68718924147186,2854000
2023-11-16,46.268375396728516,47.23373595730748,45.64285875944374,46.59344398740743,3101000
2023-11-17,46.61314392089844,46.87911117105933,46.10583747914706,46.494937506731645,3495300
2023-11-20,46.1600227355957,46.60330154860818,45.93345884399259,46.60330154860818,3238800
2023-11-21,45.578834533691406,46.34718194986456,45.549283866212306,46.140319762081724,2709300
2023-11-22,45.66748809814453,45.76599282348179,44.81048496302432,45.59853403886557,1984300
2023-11-24,45.97285461425781,46.593444900257886,45.40152044822606,45.50987789981338,1411400
2023-11-27,45.04690170288086,45.57390992021466,44.908993572395715,45.23406220029431,3223100
2023-11-28,44.82033157348633,45.58867891227755,44.623318375466624,44.96809241142966,4426900
2023-11-29,44.82033157348633,45.35226608082527,44.603616679893236,45.066597131582405,3426500
2023-11-30,44.68193817138672,45.02792511644847,44.50400095079071,44.93895650615047,7518600
2023-12-01,45.67047882080078,45.892898471826044,44.56331677202881,44.84010634147804,5788300
2023-12-04,44.70171356201172,45.68530834412015,44.652283618699805,45.373920064521315,5222800
2023-12-05,43.3869514465332,44.66019094593005,43.3869514465332,44.42491605238342,4894000
2023-12-06,43.64397430419922,44.08881359224632,43.47592080591314,43.58466063933797,3746300
2023-12-07,43.98996353149414,44.187671986954314,43.5945466205738,43.74282890491271,4821500
2023-12-08,44.63251495361328,44.800564689186146,43.989963417772614,44.108586982352,5691400
2023-12-11,45.27505874633789,45.37391485062699,44.74124709610115,45.04769536293516,5526700
2023-12-12,44.296409606933594,45.136665786826924,44.20744099498224,45.136665786826924,4052500
2023-12-13,45.018043518066406,45.20586447269097,44.19755476533661,44.62262661562252,8684900
2023-12-14,46.0065803527832,46.975347580945076,45.38874382173801,45.38874382173801,7659600
2023-12-15,46.01646423339844,46.174630235040965,45.53208250316973,45.84841450645479,13716800
2023-12-18,46.639244079589844,46.85672374393514,45.86818530014727,46.34268330064846,7038500
2023-12-19,47.31145095825195,47.62283921335857,46.89626284713487,46.98523145873318,6079700
2023-12-20,46.056007385253906,47.32627916607885,45.927496328512184,47.232366804885864,4518500
2023-12-21,46.747989654541016,46.81718705242876,46.25372037192834,46.37234394388228,3070000
2023-12-22,46.916038513183594,47.15328942357944,46.649132653104004,46.911098535553165,2657600
2023-12-26,47.44984436035156,47.568467915379486,46.757866709234804,46.955575148264565,2636000
2023-12-27,47.430076599121094,47.77606733540505,47.06135065396686,47.33122425788287,1856500
2023-12-28,47.538818359375,47.66732942496131,47.232370055584646,47.449849740272974,1984000
2023-12-29,47.370765686035156,47.67721399525138,46.97535252711698,47.410308133219566,2120300
2024-01-02,48.0034294128418,48.28021897745355,47.20468788628717,47.281796782979015,3123400
2024-01-03,47.5289306640625,47.91248029580875,47.301563501253085,47.72663533802296,3469300
2024-01-04,47.0544319152832,47.67721223705781,46.866610954546495,47.548701173935235,3079900
2024-01-05,46.78752899169922,47.21259707718981,46.382224586765545,47.05443106810781,2773800
2024-01-08,46.471195220947266,46.698562404167056,45.74956253748198,46.48108271811783,2414600
2024-01-09,45.97692108154297,46.214171965837174,45.47276813750824,46.1548583020199,3042800
2024-01-10,45.522193908691406,45.78909973708199,45.33437296470167,45.44311279526541,2595400
2024-01-11,45.50242233276367,46.03623398538218,45.30471766525295,45.72978571718086,4007900
2024-01-12,45.581512451171875,46.01646804901092,45.3146065942109,45.88795698359077,3299000
2024-01-16,44.9686164855957,45.52516337054285,44.74124931991714,45.49748441416111,5702900
2024-01-17,44.32606887817383,45.10701524026844,44.16295911185495,44.484234895853405,3644900
2024-01-18,43.90099334716797,44.227212852672636,43.5648901161821,44.17778291234162,4040000
2024-01-19,45.077354431152344,45.11689687648422,43.50557805347403,43.6637440638264,5114100
2024-01-22,44.45457458496094,45.03781241187658,44.28652109026921,44.64733927791845,4708200
2024-01-23,44.9093017578125,45.35414481126481,44.53859984176473,44.95872792575722,2634600
2024-01-24,44.88953399658203,45.14161237479801,44.395264737086094,45.08724245457544,2454400
2024-01-25,44.72148132324219,45.30471916200709,44.494114160338555,45.22563427561018,3958100
2024-01-26,45.33437728881836,45.41345840978733,44.731368186157226,45.13666882993312,3226200
2024-01-29,45.40357208251953,45.41345580795869,44.78079179255269,45.215751131375555,2123200
2024-01-30,45.30472183227539,45.61709810161483,45.05758720418131,45.09712587873524,2948200
2024-01-31,44.95873260498047,45.81876008384843,44.938961381549845,45.482656827478436,5825300
2024-02-01,53.440391540527344,57.097980896611034,51.75987537177333,55.84254034654557,12192900
2024-02-02,52.43208312988281,53.87534843993701,52.28380084597,53.67763998504496,5601500
2024-02-05,51.20629119873047,51.89826887120823,51.06295267028347,51.89826887120823,5824300
2024-02-06,51.49297332763672,51.814249111251236,50.72191446374213,51.15687006909736,4725400
2024-02-07,53.45027542114258,53.568898983111964,51.74010429976501,51.74010429976501,7010000
2024-02-08,52.62978744506836,53.70729447995252,52.046549623048946,53.37119126436549,6199800
2024-02-09,52.985660552978516,53.29309683208161,52.2739154179097,52.43208142247777,2929800
2024-02-12,54.409156799316406,54.676062631402004,53.835802692397365,54.00385618858825,3274500
2024-02-13,53.015323638916016,54.35973667398824,52.738530279887705,53.954436018206934,3525700
2024-02-14,53.46016311645508,53.68258276734643,52.94117890307516,53.48981806431391,3260500
2024-02-15,54.05328369140625,54.7749163199884,53.66775429253119,53.66775429253119,3048100
2024-02-16,54.17190933227539,54.6464073622676,53.895119757523716,54.142254383830604,3892700
2024-02-20,53.7369499206543,54.07305313933511,53.33164931321345,53.75672114186786,3113400
2024-02-21,53.59856414794922,53.91489619856177,53.341541999966836,53.59856414794922,2326000
2024-02-22,54.082942962646484,54.241108979214324,53.29211287980728,53.450278896375124,4256400
2024-02-23,54.27076721191406,54.47835939973501,53.860522813857,53.993973857177544,2400300
2024-02-26,54.19167709350586,54.562379009288314,53.855573872357446,53.984084925701666,2593700
2024-02-27,54.498130798339844,54.70572298682869,54.226281191288784,54.44376087692963,2186100
2024-02-28,53.914894104003906,54.44672607073071,53.53924839437928,54.25099736609429,3568600
2024-02-29,53.0622444152832,54.033862030982725,52.79455326880422,54.01403263693945,6804300
2024-03-01,53.2010498046875,53.87523411713126,53.03250561761178,53.03250561761178,4274200
2024-03-04,53.15147399902344,53.528224916045964,52.89369566240324,52.903612250311014,2490200
2024-03-05,53.4786491394043,53.647197093940626,52.90361185338237,52.9829256456988,2904900
2024-03-06,53.5678825378418,54.07352264787101,53.31010797070145,53.63728352830536,4142500
2024-03-07,54.023948669433594,54.66838694989713,53.81078741324816,53.96446048791551,3330900
2024-03-08,54.21232223510742,54.37095360374427,53.93471828551048,54.014032078793825,4260600
2024-03-11,54.61882019042969,55.213686929979204,54.11318384001965,54.11318384001965,4053600
2024-03-12,54.63864517211914,54.89641972988118,53.71164085883855,54.72787555405027,4423800
2024-03-13,54.82701873779297,55.31282943539682,54.72787554990819,54.86667752577495,3165200
2024-03-14,54.72787857055664,54.7477079656421,54.026924771670885,54.61881878862184,3514800
2024-03-15,54.61882019042969,55.20377412321726,54.370958418605646,54.370958418605646,6496000
2024-03-18,54.242069244384766,54.975741753177566,54.053695659322656,54.975741753177566,3169500
2024-03-19,54.2024040222168,54.544454437051655,53.87522848886741,54.23215000311768,3134600
2024-03-20,55.25334167480469,55.38818004214369,54.17266427751018,54.38086724289815,5427100
2024-03-21,55.302913665771484,55.41197344330078,54.777447954479676,55.34257245434036,2467400
2024-03-22,54.5989875793457,55.60035119650118,54.499844389283105,55.46154543551516,1993500
2024-03-25,55.154197692871094,55.183939892621524,54.4681150372852,54.80718897347868,2132600
2024-03-26,55.81846618652344,55.868037780858,55.15419850188574,55.17402789603361,3283700
2024-03-27,56.512481689453125,56.55214047903734,56.046500367014424,56.10598855139075,2629300
2024-03-28,57.1767463684082,57.682386453659646,56.59179627232814,56.66119725939086,4563900
2024-04-01,57.18666458129883,57.25606557033362,56.52735140339813,57.07760480365267,3847100
2024-04-02,56.68102264404297,57.573326448518614,56.621538245124675,57.30563530717592,3092900
2024-04-03,56.91897201538086,57.14700437111845,56.58187988471004,56.720681859326824,3025200
2024-04-04,56.46290969848633,57.66255970948844,56.4331637154711,57.622900920181685,2627400
2024-04-05,56.363765716552734,56.56205589153986,55.78178826997416,56.3835951122585,2227500
2024-04-08,57.02803421020508,57.02803421020508,56.36376272654731,56.61162448661492,3770300
2024-04-09,57.02803421020508,57.355209766817765,56.35384992025554,57.236237180965,1902000
2024-04-10,56.67111587524414,56.94871985195546,55.7589863620095,56.13573353552614,2133300
2024-04-11,55.97709655761719,56.66119740625166,55.55077404622966,56.42324846279833,1870600
2024-04-12,53.30018997192383,55.20872850538073,53.18617568292363,54.202406606146816,3906700
2024-04-15,53.210960388183594,54.123093624233924,52.73506626670657,54.04377604628595,2709500
2024-04-16,52.863956451416016,53.30019179226664,52.74994215852193,53.072159424408106,2742800
2024-04-17,53.07215881347656,53.87523227700634,53.03250380627052,53.131646997391094,2656500
2024-04-18,53.49848175048828,53.70173021052489,53.151476796853025,53.39933855861259,1614900
2024-04-19,54.331295013427734,54.37095380124855,53.419165585970056,53.43899497988046,2052600
2024-04-22,54.72787857055664,54.98565314252677,53.94463448399792,54.331298232988324,2315600
2024-04-23,54.708045959472656,55.09470968573312,54.20240586969345,54.20240586969345,2576200
2024-04-24,54.30155563354492,54.594030699254134,53.8355743076268,54.18258304597426,1811700
2024-04-25,54.23215103149414,54.48001277863801,53.59762556393704,54.33129421752364,1593400
2024-04-26,54.45026779174805,54.7229172314145,53.895059888529346,53.904972694485316,2350200
2024-04-29,55.02531051635742,55.02531051635742,54.519674191939664,54.72787716187225,2348000
2024-04-30,53.66702651977539,54.67830290139051,53.647197126166844,54.62872752633409,3520000
2024-05-01,53.448909759521484,54.261896029518645,53.19113519330764,53.92480388473419,3590000
2024-05-02,56.49264907836914,57.20649212196251,55.828381409968735,56.512478472032306,6605000
2024-05-03,56.67111587524414,56.90906484247565,56.08616193712348,56.5422266937408,2977600
2024-05-06,55.877952575683594,57.297703868889364,55.77880560812615,57.226321077904075,3205100
2024-05-07,57.02803421020508,57.39486855612546,56.175389150441234,56.175389150441234,5527600
2024-05-08,56.33401870727539,57.14799585388046,56.32410590130358,56.82974221140986,4291900
2024-05-09,57.335384368896484,57.444440366795476,56.571969691181586,56.571969691181586,4051600
2024-05-10,56.988372802734375,58.25742374571525,56.95863060315518,57.503925693837886,3754500
2024-05-13,56.809913635253906,57.950079224005535,56.80000082913939,57.166835168500334,3034100
2024-05-14,57.05777359008789,57.44443731154461,56.720681461779705,57.16683336425674,3898000
2024-05-15,56.6413688659668,57.7022168664552,56.41333650700922,57.38495412511681,4157400
2024-05-16,55.521034240722656,56.65128326120612,55.41197446118999,56.52239408702476,5081800
2024-05-17,55.967185974121094,56.07624575328153,55.39214487748253,55.71932421496384,5282000
2024-05-20,56.25470733642578,56.51248190556829,55.877956398075625,56.05641716981673,2869800
2024-05-21,56.16547393798828,56.482736674717486,55.94735438821065,56.314188718415636,3032200
2024-05-22,56.49264907836914,56.62153824614464,55.749063835316086,55.749063835316086,2955100
2024-05-23,55.09470748901367,56.502564144623726,54.71795658369971,56.45298877076582,3121400
2024-05-24,55.03522491455078,55.57556553165742,54.807192543447115,55.09471309999668,2282200
2024-05-28,55.18394470214844,55.31283388241718,54.5692485672883,54.99061282278057,2418800
2024-05-29,53.80583190917969,55.035224134404565,53.7661731194446,54.62873099479581,4255800
2024-05-30,54.76753616333008,54.78736177591169,53.90497451528796,53.90497451528796,2172400
2024-05-31,55.461544036865234,55.54086161257127,54.51471411481305,54.70804597800879,3593400
2024-06-03,55.09470748901367,55.53094279164509,54.470094842690266,55.283081050635644,2310900
2024-06-04,53.39444351196289,54.8461350861871,53.32484212093785,54.61744425953463,2995900
2024-06-05,53.75239562988281,53.77725110208302,53.16575262548096,53.32484206092936,2033700
2024-06-06,54.60749435424805,54.69201357295299,53.56844239661073,53.72255920738213,2624000
2024-06-07,52.598995208740234,54.3589203932904,52.42001912336374,53.65296127485601,3750700
2024-06-10,51.41576385498047,52.370300445623435,51.36107650721529,52.36035901557124,5329900
2024-06-11,51.346160888671875,52.14160802311084,49.72543474457109,50.8092326505539,6635800
2024-06-12,51.64445495605469,52.420019259023725,51.22684661775628,51.76377487527532,3326000
2024-06-13,51.28650665283203,51.664341685279524,50.67003178159212,51.34616281953886,3512600
2024-06-14,50.88877868652344,51.50524973463662,50.19276102936799,51.27655892312675,1619300
2024-06-17,51.74388885498047,51.902978289562625,50.85895363805528,50.968324542525075,2622900
2024-06-18,51.59474182128906,52.499563708683546,51.07770020092202,51.9825220883165,2577800
2024-06-20,52.07200622558594,52.60794069580521,51.30638717941173,51.48536325737407,3617600
2024-06-21,52.61887741088867,52.73819732830838,51.67428605242547,52.141609120183446,8774000
2024-06-24,52.60893630981445,53.0563765204575,52.44984687858484,52.787912394071675,2909400
2024-06-25,52.73820114135742,52.777974450039665,51.902980623987816,52.310647555502065,3808400
2024-06-26,53.334781646728516,53.434214911064636,52.47967453839388,52.60893588553524,3410400
2024-06-27,53.344730377197266,53.52370647177917,52.94700487968381,53.31489849943931,2958100
2024-06-28,53.63307571411133,54.27937867924506,53.22043998002484,53.8021103728504,6301400
2024-07-01,52.76802444458008,53.936337782061045,52.56916171218114,53.60324488626272,2549800
2024-07-02,52.46973419189453,52.88734253175576,52.32058618880622,52.68848358495972,2186800
2024-07-03,52.1813850402832,52.84757467045021,51.962635640378906,52.55922387839298,1238100
2024-07-05,52.14160919189453,52.17144106778609,51.44559530427835,51.79360224808644,1493500
2024-07-08,51.42570877075195,52.26589804932265,51.20695938099827,52.16149596593782,2996900
2024-07-09,50.431400299072266,51.395878341146435,50.40156842227193,51.33622217352842,2577500
2024-07-10,50.72969055175781,50.769463857290596,50.07344618243169,50.510941164318716,3435900
2024-07-11,51.97257995605469,52.18138412886644,51.08764473443134,51.157246125368594,2243900
2024-07-12,52.797855377197266,53.00169073198284,51.743889286669216,52.35041894638361,2496000
2024-07-15,52.598995208740234,52.9718614211094,52.15155499529899,52.71831133466082,2646100
2024-07-16,53.891597747802734,53.91645321969671,52.613909668320765,52.668597016675314,2818000
2024-07-17,55.22397232055664,55.36317509857962,53.91148356635253,53.91148356635253,3089900
2024-07-18,54.88590621948242,55.810614712751835,54.378806055823105,54.49812597256129,2592000
2024-07-19,54.46829605102539,54.96545100963056,54.04074248318564,54.96545100963056,2088300
2024-07-22,54.45835494995117,54.65721769319356,53.63307589304223,54.587616302007426,1494700
2024-07-23,54.08051681518555,54.47824230680435,53.951255461460725,54.23960625323479,1625500
