Price,Close,High,Low,Open,Volume
Ticker,BX,BX,BX,BX,BX
Date,,,,,
2011-04-11,9.110478401184082,9.358485752926148,9.034557940917088,9.23701282342275,4116600
2011-04-12,9.161089897155762,9.216764371495113,8.902959629427164,9.069984983206755,2545900
2011-04-13,9.252192497253418,9.32305142799031,9.115535160506106,9.186394091242995,2249800
2011-04-14,9.292685508728027,9.39897392834959,9.191457614952569,9.211703579859957,2604600
2011-04-15,9.404035568237305,9.474894515771833,9.226887234020229,9.373667585776902,2657700
2011-04-18,9.14084243774414,9.383789157029438,9.02949254188298,9.323052235862962,3943000
2011-04-19,9.211706161499023,9.231951166699462,9.024434795144662,9.171215185717136,2817000
2011-04-20,9.616618156433105,9.616618156433105,9.36861075140242,9.464777203273497,4116800
2011-04-21,9.773516654968262,9.86462157621063,9.566000318974353,9.6925347172819,6004100
2011-04-25,9.646985054016113,9.829194949336616,9.576126079338641,9.824133456090921,2662800
2011-04-26,9.849438667297363,9.910175612911953,9.62673878593287,9.712782229081288,3400000
2011-04-27,9.86462116241455,9.935480113572552,9.743148260980492,9.849436687717493,5505500
2011-04-28,9.692533493041992,9.829190857644694,9.54575411154262,9.824129366505995,4115700
2011-04-29,9.586244583129883,9.682410013686019,9.49007818719307,9.682410013686019,4565000
2011-05-02,9.439462661743164,9.662163396184855,9.414156176970922,9.662163396184855,7344900
2011-05-03,9.439462661743164,9.591304466518164,9.35341926198482,9.363542242045922,5553800
2011-05-04,9.237008094787598,9.530567765486174,9.115535227468932,9.398971917879152,4005000
2011-05-05,8.983942031860352,9.176273887211492,8.958635539049693,9.125660901590173,2682900
2011-05-06,9.014310836791992,9.145906735223083,8.968758373281965,9.11047725591104,2093000
2011-05-09,9.145907402038574,9.18639837640175,8.913084540795555,9.054802468376183,2111600
2011-05-10,9.272440910339355,9.297748370203257,9.145906507162495,9.156029491108056,2576300
2011-05-11,9.004188537597656,9.307870331033758,8.913083613414475,9.272440852824937,2758900
2011-05-12,8.988829612731934,9.075851353417146,8.75847863540557,8.993948653520146,4033700
2011-05-13,8.906929969787598,9.065616383256243,8.753362598864074,8.98883269779448,3781500
2011-05-16,8.610030174255371,8.886452544122992,8.594674026834252,8.825025025366648,3421000
2011-05-17,8.635626792907715,8.661221027033704,8.354085335734577,8.54860502997892,4794800
2011-05-18,8.773836135864258,8.80455038533501,8.55372222977728,8.666339191788673,4008300
2011-05-19,8.819905281066895,8.840381444472603,8.686813148001413,8.763597784415614,1924100
2011-05-20,8.67657470703125,8.830142003505921,8.6509795067141,8.80454777954583,1872000
2011-05-23,8.471818923950195,8.589554919294926,8.369441028622653,8.405273340805156,3317400
2011-05-24,8.497417449951172,8.620271558157114,8.43598990766937,8.471822233851395,2941100
2011-05-25,8.635626792907715,8.702172387449759,8.400155738247319,8.456464224953436,2646800
2011-05-26,8.661222457885742,8.676579586712835,8.487178903275792,8.630509176589165,1952400
2011-05-27,8.727766036987305,8.748242204002556,8.56907964804864,8.691933721067999,2303900
2011-05-31,8.825026512145996,8.830145554267887,8.6970533881711,8.789194193650218,3408500
2011-06-01,8.650982856750488,8.927405269076132,8.610031496741959,8.743123660859036,4929600
2011-06-02,8.569079399108887,8.650982112075775,8.446225329658553,8.61514979719743,2147500
2011-06-03,8.430867195129395,8.53836510324741,8.35408353296352,8.400153925534491,2338200
2011-06-06,8.272180557250977,8.400153648763347,8.21587208455123,8.374559421003754,2517300
2011-06-07,8.282419204711914,8.369440951939513,8.251705934030783,8.338727681258382,2410300
2011-06-08,8.282419204711914,8.348964787247244,8.236348810511583,8.236348810511583,2916100
2011-06-09,8.553717613220215,8.615145102651121,8.292653468120115,8.328485763472802,3841700
2011-06-10,8.497417449951172,8.558844015875312,8.410395667927254,8.487179363511261,4361400
2011-06-13,8.497417449951172,8.553724972655358,8.420633754367165,8.482060320291305,4811300
2011-06-14,8.712409973144531,8.727766122198513,8.563960689906764,8.574198773514347,2817500
2011-06-15,8.49229621887207,8.691933971229606,8.43086869241576,8.563960852773254,3987300
2011-06-16,8.579317092895508,8.635625571638355,8.425748780785192,8.456463029021641,4292600
2011-06-17,8.512770652770996,8.722647446616303,8.461582191028423,8.691933197941973,3931100
2011-06-20,8.420631408691406,8.492296041092349,8.348965799933076,8.441106599509938,2767400
2011-06-21,8.47693920135498,8.553722878137256,8.389917440639756,8.44110688394708,2832900
2011-06-22,8.400154113769531,8.523008171259356,8.384796990449331,8.425748342945939,2396100
2011-06-23,8.323370933532715,8.343846122792149,8.164684067253498,8.302894767915964,3114200
2011-06-24,8.200518608093262,8.451345831950713,8.190280523113564,8.359205019848481,2397400
2011-06-27,8.318253517150879,8.364323922431392,8.164685662275419,8.195399428522013,1478700
2011-06-28,8.389918327331543,8.405275454853992,8.287540406254466,8.359205048644172,1902200
2011-06-29,8.384797096252441,8.456462696293759,8.32848959608238,8.456462696293759,3827300
2011-06-30,8.47693920135498,8.620269447344004,8.36944224913128,8.384798398673281,3904100
2011-07-01,8.891572952270508,8.958118546158987,8.507653586006551,8.52812877783476,3514000
2011-07-05,8.666340827941895,8.865978605405452,8.625389463940202,8.778956834857166,3122200
2011-07-06,8.67657470703125,8.686811810801052,8.51276835407266,8.65609854677753,2241400
2011-07-07,8.804550170898438,8.871095757082973,8.691933211629854,8.784074005083305,3885900
2011-07-08,8.707289695739746,8.707289695739746,8.558840433567553,8.599791785829321,1879500
2011-07-11,8.461581230163574,8.569078159244825,8.33360813762463,8.512769686093382,4441600
2011-07-12,8.313130378723145,8.497411909046491,8.302892298959176,8.389914024238863,2552100
2011-07-13,8.308015823364258,8.425750875130172,8.180042686308033,8.425750875130172,3710000
2011-07-14,8.231230735778809,8.441106566730017,8.195398419717488,8.354084809285073,3043700
2011-07-15,8.139089584350586,8.277300777198231,8.128851989424096,8.256824610987909,2347200
2011-07-18,7.878024578094482,8.113495112571666,7.744932430742453,8.08278135234479,5113800
2011-07-19,8.082780838012695,8.098137473059614,7.883142629688241,7.898499752913787,1940000
2011-07-20,8.323370933532715,8.39503556047671,8.036710961220752,8.036710961220752,3910600
2011-07-21,8.70217227935791,8.789194041205786,8.528128755662156,8.640744751318111,3834300
2011-07-22,9.024662017822266,9.101446654104453,8.72776448345039,8.89668892582823,3950400
2011-07-25,8.881331443786621,9.08608816490749,8.773833554975,8.871093363641313,2675200
2011-07-26,9.0656156539917,9.086091822525024,8.73288572618481,8.860858850445725,2763900
2011-07-27,8.896692276000977,9.04002254449589,8.794314349668246,8.983714050380463,3158600
2011-07-28,8.763598442077637,8.947879044772263,8.67145765255168,8.88133346142423,4016200
2011-07-29,8.502534866333008,8.686815505203633,8.451345420285481,8.594675673947057,5670300
2011-08-01,8.502534866333008,8.727766866770159,8.405275016478457,8.691934547444133,3779100
2011-08-02,8.190279960632324,8.379680614319227,8.164685238119603,8.369442530042647,6641800
2011-08-03,7.872906684875488,8.11861484980985,7.837074366200576,8.077663488987458,6471700
2011-08-04,7.023165225982666,7.734695487463493,6.961738184657763,7.709101253045498,13543500
2011-08-05,6.961737632751465,7.161375379186014,6.664840045795583,7.1460187421169,10710500
2011-08-08,6.163184642791748,6.649482338279187,6.14270896576634,6.378179495647862,11970000
2011-08-09,6.654600620269775,6.680195335675763,6.183659614242551,6.3884163611332605,7692200
2011-08-10,6.306515693664551,6.736505488810543,6.193899690691077,6.506153952319119,9416400
2011-08-11,6.626485824584961,6.8071140348137344,6.131047618293367,6.3684451023950395,7648900
2011-08-12,6.734862804412842,6.910330570519436,6.626485683710158,6.82775712774828,3801200
2011-08-15,7.096120357513428,7.15288914319102,6.786471272316108,6.786471272316108,5031500
2011-08-16,7.08579683303833,7.17353070356865,6.920650955415864,6.987741591243375,4702400
2011-08-17,7.09095573425293,7.189011440143043,6.967096361503374,7.183850509901795,4173300
2011-08-18,6.2910332679748535,6.7813110866772615,6.2549077204731205,6.776150153555966,9245700
2011-08-19,6.007187843322754,6.476821851876323,5.986544606425023,6.1671728062367706,4722500
2011-08-22,5.9504170417785645,6.389086328209881,5.9349347411320075,6.389086328209881,4448500
2011-08-23,6.141366958618164,6.203297144559251,5.934934646059394,6.027829432797568,5672000
2011-08-24,6.440695762634277,6.451017627080928,6.115564907342154,6.141368584111609,3274600
2011-08-25,6.084599494934082,6.667771517652395,6.048473955565883,6.476821464719178,4734500
2011-08-26,6.3581223487854,6.420052054396143,5.976222251432386,6.063956124090991,3063600
2011-08-29,6.745183944702148,6.750344876980044,6.492304169168349,6.528429710766438,2961400
2011-08-30,6.905169486999512,6.9464559613950625,6.631646471085585,6.714219419876687,3150900
2011-08-31,7.075476169586182,7.163210048893174,6.977420917982031,7.029028763815,4663400
2011-09-01,6.951615810394287,7.199334618162959,6.910329342432842,7.023866883240056,4107500
2011-09-02,6.71937894821167,6.8277555517246045,6.652288318294023,6.740022181096061,3264900
2011-09-06,6.451018810272217,6.487144358114166,6.234264538873177,6.321998434066773,5536900
2011-09-07,6.760669708251953,6.796795265702653,6.580040936650839,6.580040936650839,3907800
2011-09-08,6.512947082519531,6.786470081401708,6.481982474737772,6.709058069773745,3784400
2011-09-09,6.30135440826416,6.5232695851772595,6.254906999870849,6.3684450545907625,3205700
2011-09-12,6.352963447570801,6.368445754679349,6.136209179356449,6.192977966870238,2988900
2011-09-13,6.580040454864502,6.636809254155286,6.3839293861684725,6.440698185459256,2992000
2011-09-14,6.817435264587402,6.961937917738085,6.5232690262015485,6.626485207023465,3664100
2011-09-15,7.142567157745361,7.209657803530883,6.889687372058587,6.92065198262199,5254200
2011-09-16,7.199335098266602,7.256104364629514,7.08579705771433,7.096118921479788,4317700
2011-09-19,6.874205112457275,7.05483382617985,6.791632154929349,6.977421801540832,6321700
2011-09-20,6.78646993637085,6.998063715167626,6.7658267008996456,6.992902783256436,3487600
2011-09-21,6.543910503387451,6.8432375933998,6.5387495726902,6.8019511321686785,4624900
2011-09-22,6.3581223487854,6.399408819192562,6.131046761546015,6.260067104611781,4811000
2011-09-23,6.229102611541748,6.342640662290555,6.156851527389088,6.285871883002951,3304300
2011-09-26,6.559395790100098,6.585199963162735,6.141369564571644,6.198138843744178,5165200
2011-09-27,6.585201263427734,6.9361364129821865,6.549075217137396,6.791633704342118,3986100
2011-09-28,6.316836357116699,6.647128637579627,6.301354052584033,6.641967705344209,3515900
2011-09-29,6.409730911254883,6.559394494856627,6.218780855774973,6.487142922983053,2747400
2011-09-30,6.1826558113098145,6.409731935084268,6.17749537063094,6.260068327576687,4581600
2011-10-03,5.836881637573242,6.218781806945155,5.790434226562726,6.136208850559189,4935900
2011-10-04,6.146530628204346,6.187817109112245,5.424016720142414,5.651092365135866,7000000
2011-10-05,6.414891242980957,6.451016779450352,6.0794380751454264,6.141367777167327,2532200
2011-10-06,6.879365921020508,6.910331025620695,6.265229191375159,6.38392769263299,5925700
2011-10-07,6.580040454864502,6.8742068118216615,6.5645581445440655,6.8742068118216615,3947200
2011-10-10,7.029030799865723,7.059995910073822,6.7451858429574365,6.7451858429574365,3536700
2011-10-11,7.03934907913208,7.096117844707286,6.832916264709235,6.8948459613840445,2659200
2011-10-12,7.395445823669434,7.493501557345108,7.065153577237293,7.070314508940968,4179800
2011-10-13,6.992903709411621,7.214818397074524,6.86388334758548,7.189014718448192,5709600
2011-10-14,7.0445098876953125,7.2561036443204365,6.869042650663035,7.230299479641909,2871900
2011-10-17,6.71937894821167,6.987740975708761,6.709057085682726,6.977419605353313,3369100
2011-10-18,7.127084732055664,7.209657681727865,6.6987366943273186,6.7142194915210585,3590600
2011-10-19,6.832916736602783,7.266425135438802,6.822595365864242,7.152887104273771,3234400
2011-10-20,6.941296100616455,7.05999510195805,6.574878214659892,6.574878214659892,3952300
2011-10-21,7.240622520446777,7.457376766268796,7.029029207185667,7.0754766158866165,4817000
2011-10-24,7.3593220710754395,7.431573163757058,7.230301700231229,7.271588179527484,2960400
2011-10-25,7.22514009475708,7.276748435160504,7.054833260468838,7.276748435160504,4055100
2011-10-26,7.29223108291626,7.364482664439869,7.127085173346448,7.318035254329951,3023400
2011-10-27,7.792832374572754,8.123124284331878,7.529630639853125,7.612203617292907,9232900
2011-10-28,7.77218770980835,7.91669039391941,7.638006399904097,7.890886220141873,5224900
2011-10-31,7.591557025909424,7.736059672719613,7.488340849616433,7.591557025909425,4352500
2011-11-01,7.121922969818115,7.359320418551171,7.0496714011868225,7.3489985549580386,3967100
2011-11-02,7.281909465789795,7.390286595683984,7.168371895175808,7.271588092176547,6397300
2011-11-03,7.328357696533203,7.4315739050698415,7.101282037752598,7.4315739050698415,4592500
2011-11-04,7.312876224517822,7.385127824842236,7.152890713861536,7.25610742637463,3136800
2011-11-07,7.390285968780518,7.40576876614749,7.194174965028001,7.24578330523736,1755500
2011-11-08,7.55543327331543,7.689614088129191,7.452216580448997,7.493503552899771,4720700
2011-11-09,6.910330295562744,7.333516896623716,6.884526126484336,7.292230422967699,3980400
2011-11-10,7.066318511962891,7.175511090359461,6.9727247316581575,7.107915637459027,2555800
2011-11-11,7.482293605804443,7.492692643886224,7.165114762338455,7.217111440378573,2970000
2011-11-14,7.5030903816223145,7.7266748535642344,7.367899447784067,7.4094965819070735,2783400
2011-11-15,7.3055033683776855,7.53428759420956,7.295103837446863,7.419895729232087,2086000
2011-11-16,7.269105434417725,7.315902331391758,7.076718576984308,7.232708068272109,3051000
2011-11-17,6.920731544494629,7.243109653457557,6.8635351004696,7.217111314889549,4186900
2011-11-18,6.931130409240723,7.133916849952653,6.910331838081323,6.988326355959807,2451100
2011-11-21,6.759540557861328,6.9051305233389515,6.686745327184045,6.801137690854935,3713000
2011-11-22,6.723141193389893,6.853132319351016,6.707541901243267,6.712741665292143,2092400
2011-11-23,6.5567545890808105,6.665947194260479,6.478760083614036,6.655548158274163,2767500
2011-11-25,6.468359470367432,6.639948246286596,6.447560905994941,6.504757329926959,1039700
2011-11-28,6.749143600463867,6.941531033772521,6.7023471799079255,6.832338394054399,3566400
2011-11-29,6.613948822021484,6.78033730945854,6.55675240755739,6.7543389843272985,2110900
2011-11-30,7.1391143798828125,7.149513910864997,6.7127435271518445,6.915529918412074,4125000
2011-12-01,7.39389705657959,7.534287246528676,7.0507204857297054,7.071519050754641,4832600
2011-12-02,7.679877758026123,7.794269618625158,7.451093045074235,7.508288975373753,9168700
2011-12-05,7.700677394866943,8.04385401617548,7.638281194740866,7.768272369229067,5054000
2011-12-06,7.705875396728516,7.7682710907083825,7.513488549654704,7.669478032542818,2403400
2011-12-07,7.721477031707764,7.913863937074039,7.617483681021522,7.867067028440639,1818500
2011-12-08,7.217109680175781,7.66427911792641,7.159913744983,7.66427911792641,3126700
2011-12-09,7.404297351837158,7.487491626101869,7.227509271086152,7.227509271086152,1216200
2011-12-12,7.284704208374023,7.331501101992892,7.19631018617769,7.305502772662755,2102700
2011-12-13,7.113115310668945,7.3886963875071885,7.024721296156837,7.331500464654525,2345500
2011-12-14,7.269105434417725,7.373098759194208,6.931128616524923,7.01952264505878,4489900
2011-12-15,7.487491130828857,7.534288030976542,7.331502124839179,7.373099259220021,2881600
2011-12-16,7.284704208374023,7.575884108416271,7.258705879043886,7.575884108416271,2063200
2011-12-19,7.081920623779297,7.383500172677783,7.055922284210031,7.331503989416333,2258600
