Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2011-04-14,75.22679138183594,75.35964785928128,73.66743095743026,74.69534946717839,5770700
2011-04-15,74.96807098388672,75.59740946773965,74.68137560149556,75.57643240743779,5319100
2011-04-18,72.65350341796875,73.94014613462636,71.43678600809315,73.82826671076693,11445300
2011-04-19,74.19187927246094,74.41564344839931,73.17095488630726,73.54855793350801,7152000
2011-04-20,76.03156280517578,76.18604227338486,75.3855626264596,75.79282570497918,5317800
2011-04-21,76.83206939697266,76.8882447427809,76.12287574555288,76.53715686724308,4051200
2011-04-25,76.43183135986328,76.87420552278496,75.79987209652943,76.70567948111196,3708600
2011-04-26,78.6015396118164,78.78410141351564,77.13398979905482,77.34464462523057,6700000
2011-04-27,79.07199096679688,79.13518419633388,77.06376841816859,79.10710188798927,6070600
2011-04-28,79.09304809570312,79.13517691151628,78.18724105550278,78.84026448647633,6262600
2011-04-29,81.03809356689453,81.62791853583852,80.42017557218176,81.03107031045234,11800000
2011-05-02,80.30781555175781,81.83855838822298,79.9918333558111,81.62088033576885,7623600
2011-05-03,79.5354232788086,80.31483857853925,79.16327108936815,80.13227679020864,6302000
2011-05-04,77.77997589111328,79.98481183622998,77.19717431170264,79.50030903868704,8966500
2011-05-05,76.81100463867188,78.26450822262234,76.10882889073106,77.2955076190473,8779100
2011-05-06,77.47804260253906,79.14220047694675,77.35867405248432,78.30660991221572,7987300
2011-05-09,78.40493774414062,78.98072157822914,77.49913048859126,77.80106624044106,5075800
2011-05-10,79.25456237792969,79.32477886691765,78.54536351764929,79.1773226328905,4923900
2011-05-11,77.22528076171875,78.88943363262489,76.53714626384094,78.8824103760779,9670400
2011-05-12,76.27733612060547,76.96547058940934,75.13279178185732,76.6775760120723,9274800
2011-05-13,74.66230010986328,76.95841095834032,74.44462212639093,76.86713009893084,9250400
2011-05-16,74.49382019042969,76.0245634872022,73.77760330715797,74.33934603075686,8290800
2011-05-17,71.67809295654297,73.88994736617438,71.24976537358808,73.78461994530143,19186700
2011-05-18,73.90398406982422,74.0795279749782,71.46743380913905,72.21876150891107,9472200
2011-05-19,73.9390869140625,75.04150230367651,73.6652388805209,74.85893516225735,8613400
2011-05-20,73.25797271728516,74.07951678357077,72.74538223451714,73.89694964978261,8656800
2011-05-23,71.54468536376953,71.98003624898497,70.4773806014415,71.13742215087532,10095100
2011-05-24,71.3059310913086,72.28897260101773,70.96888446142657,71.88171484292728,7273300
2011-05-25,72.4996566772461,72.97713647061816,70.76528146665669,70.9408254295556,6193100
2011-05-26,73.15969848632812,73.50376312911843,71.64299618335855,72.37325965991691,6640000
2011-05-27,73.44757843017578,73.98123347149684,73.21585915941033,73.53184144422927,4511300
2011-05-31,74.29019165039062,74.85192899946924,73.24394599392177,74.71851925854489,6641900
2011-06-01,71.08824920654297,74.06547731297523,70.91972857923473,73.70736629241786,10597600
2011-06-02,71.75534057617188,72.82966860109313,71.13742249645452,71.4955336238202,9125300
2011-06-03,70.98995208740234,71.96597574281239,69.62071181029465,70.56162454283539,9508600
2011-06-06,70.11924743652344,71.34805458917627,69.84539941393473,70.39309545911215,8092800
2011-06-07,70.13331604003906,71.16551530942067,70.08416394898165,71.08827554387673,6772200
2011-06-08,68.8412857055664,70.11924488350839,68.65169532318542,69.66282974342043,9761100
2011-06-09,69.69794464111328,70.0139214868946,68.96768144670342,69.01683351953994,6167600
2011-06-10,67.96357727050781,69.44516822170122,67.70377036876415,69.37495173282244,9603600
2011-06-13,67.015625,68.48316908265487,66.51005783139263,68.06186489453985,9767400
2011-06-14,68.71492767333984,69.12920884473604,67.5001611210724,68.0057285796536,8479700
2011-06-15,67.16310119628906,68.363820900668,67.06479703503055,67.8161247573206,8143600
2011-06-16,67.0296859741211,68.01273294188728,66.15196642382539,66.98053389359153,8886500
2011-06-17,67.37373352050781,68.06889108592446,66.92434165283822,67.73184450658545,8314800
2011-06-20,68.93960571289062,69.0730208010381,67.44397350303379,67.7529271469686,7484700
2011-06-21,71.19359588623047,71.59383583270328,69.55752517143746,69.81030885943878,9638100
2011-06-22,70.3228988647461,71.97301072206066,70.26672352187504,71.03911573623765,7445100
2011-06-23,70.60372924804688,70.67394570729878,68.07589385759843,68.74296361342272,10640900
2011-06-24,70.2245864868164,70.98995535458472,69.82434659068964,70.95484978727444,8496400
2011-06-27,70.7793197631836,71.27084065934316,69.56455332385214,70.18948933061614,5614400
2011-06-28,72.91390991210938,73.07541265323398,71.20060513376436,71.22869279992405,7884300
2011-06-29,72.5768814086914,73.37033802797522,71.90279337371855,73.34225035687108,8642000
2011-06-30,74.75364685058594,75.0836703859413,72.54881491837273,72.57690259767712,10598400
2011-07-01,76.27032470703125,76.65651811883677,74.25507856583401,74.53594991080413,9153800
2011-07-05,76.13687896728516,76.38263928627337,75.37150499423824,75.77876801266052,6880200
2011-07-06,77.29551696777344,77.32360464394931,75.89116530203849,75.91222971987628,6933200
2011-07-07,78.38385772705078,79.10007981556394,78.1170329363902,78.34172890672924,7403800
2011-07-08,77.52719116210938,77.52719116210938,75.69451287626136,76.20007468169068,8293100
2011-07-11,75.94732666015625,76.87419837446669,75.30834419854257,76.12287058602699,7568600
2011-07-12,75.08363342285156,76.15796118077056,74.90106627583789,75.57515417576404,7892700
2011-07-13,76.28434753417969,77.53421909394736,76.07369273677375,76.17200223749082,6819200
2011-07-14,75.54005432128906,77.59040584151484,75.13279117685147,76.41777384438312,7394300
2011-07-15,76.78990936279297,76.78990936279297,75.23107897168425,76.37562305227125,6660700
2011-07-18,76.0142822265625,76.48672590433343,74.85785019570001,76.47967298054151,6878600
2011-07-19,77.31172180175781,77.54441981250753,76.29631621288873,76.78286562085572,6674600
2011-07-20,77.78418731689453,78.25663639381332,77.2905902273433,78.06624510226871,5761600
2011-07-21,78.6938247680664,79.27909376038936,77.65021790397265,78.30600000119841,9340700
2011-07-22,74.14564514160156,75.08348482179207,72.62958952697102,73.77192093004693,25775600
2011-07-25,74.50526428222656,74.95655447731976,73.1937004715484,73.44755187876375,8662500
2011-07-26,74.18089294433594,74.74500836695127,73.8283221501522,74.68154820630382,7155500
2011-07-27,71.45904541015625,73.76486139832816,71.21929985433835,73.6379356982471,10684500
2011-07-28,70.26033020019531,71.98792549954705,70.12635153345684,71.57894733442801,9438000
2011-07-29,69.66093444824219,70.49300169336797,68.59616920020257,69.32951705860181,12283000
2011-08-01,71.02186584472656,72.50266219198178,69.667995206082,72.22765738662598,12865200
2011-08-02,68.52567291259766,71.60714418136739,68.48336613072033,70.19686073420942,12058300
2011-08-03,67.89102935791016,69.30836541701309,65.95894296646549,69.04746109992548,16922200
2011-08-04,63.14545440673828,66.78398353146007,63.11019516254657,66.56539128092639,18655000
2011-08-05,64.16085052490234,65.22561614342692,60.98066489774727,64.96471174212343,22791500
2011-08-08,58.244693756103516,62.16528462098331,57.99789527769103,60.80436114881921,21293000
2011-08-09,61.6858024597168,61.77041602637107,57.00365630527962,60.21910633325718,20473600
2011-08-10,58.886375427246094,61.488344224591415,58.80175650009049,61.14987927557572,15335900
2011-08-11,61.52360916137695,62.609527951463676,59.1895920138694,60.03575984468312,14157600
2011-08-12,63.32876205444336,64.3794268568206,62.62362049141051,64.21018900823442,11463400
2011-08-15,64.42880249023438,65.43715539002228,63.942252969836055,64.48520974058131,10460200
2011-08-16,63.00440979003906,63.72365733639837,62.41914088815543,63.47685343766858,10816200
2011-08-17,61.798622131347656,64.0268726289331,61.45310418247559,63.54032310310998,10620900
2011-08-18,58.75944519042969,59.79600410390352,57.469034894888686,59.54920026370274,16793000
2011-08-19,56.39017105102539,59.937032214228275,56.284398741745534,57.765194932254076,13740200
2011-08-22,56.33376693725586,58.5549642481405,56.101068897682325,58.484451157913234,9459400
2011-08-23,58.512638092041016,58.52673855349517,56.27028813467887,56.79209128531724,11696900
2011-08-24,60.219093322753906,60.43768549578948,57.96263698960559,58.69598489439354,10137700
2011-08-25,58.70304870605469,61.2486107680169,58.385737081186974,60.81142096104402,8204700
2011-08-26,60.04987716674805,60.578733507029064,57.15174399162369,57.95560519846644,9456900
2011-08-29,62.15823745727539,62.44029519293583,60.88898033670534,61.424889496479786,7643500
2011-08-30,63.342899322509766,64.07624755745094,61.60119793700021,62.052488330840035,9851600
2011-08-31,64.16787719726562,66.15637603368108,63.38516969337629,64.69673332801231,12664700
2011-09-01,62.440311431884766,65.45831761480018,62.24992012438198,64.30188543966072,10690900
2011-09-02,60.20499038696289,61.13577712266409,59.49280121466225,60.11332391186182,11950700
2011-09-06,60.43064880371094,60.656293959648295,57.89919237865763,57.99085887394925,8647900
2011-09-07,62.53899383544922,62.553094296640275,60.93831981026056,61.91141840630714,9318700
2011-09-08,61.375511169433594,62.743487275348556,60.924221081259994,61.57294991053427,9947800
2011-09-09,59.20368957519531,60.81846452526874,58.62547366388635,60.66333250860962,11669500
2011-09-12,59.1402473449707,59.330633272362476,57.29277380970033,57.772270470315256,10842300
2011-09-13,59.95112228393555,60.81844861389008,58.7946907638643,59.12610809823878,9802300
2011-09-14,60.25432586669922,61.31909080555524,58.1953144274318,60.367151064369416,10622100
2011-09-15,61.065269470214844,61.833876712231856,60.48000057451998,61.10052870674747,8298500
2011-09-16,60.571651458740234,61.67167039607586,60.08510213808687,61.67167039607586,10488600
2011-09-19,59.65498733520508,60.049870349385145,58.05431802745671,59.175490759261216,8936500
2011-09-20,58.99217224121094,60.48001665803755,58.87934695814612,60.388350150401585,8999300
2011-09-21,55.96004104614258,58.80176099789295,55.910681346477084,58.60432219923096,16459600
2011-09-22,52.1099739074707,53.98564807522029,51.193287524412796,53.79526217894439,20947300
2011-09-23,52.081764221191406,53.23819613059755,51.48944242038601,51.785606010690714,12104700
2011-09-26,54.19014358520508,54.29591592595685,51.64458138218818,52.68114063790702,10016400
2011-09-27,54.768348693847656,56.30555765073288,54.38052402818343,55.8824737519157,10814900
2011-09-28,52.94203567504883,55.81196193751326,52.80100411902618,55.092714451307245,9380700
2011-09-29,53.16062927246094,54.493346578359656,51.61636731681796,54.21834176157446,10260900
2011-09-30,52.06765365600586,53.513196101650706,51.63752222534154,51.79970178219127,10537000
2011-10-03,49.74773025512695,51.891355477438886,49.71247103155249,51.32019263818754,10783200
2011-10-04,51.15097427368164,51.30610629240699,47.62526613830081,48.47848686148653,14700000
2011-10-05,52.36382293701172,52.610621450341675,50.41057746050582,51.36251765752372,9672300
2011-10-06,54.35936737060547,54.42988583964886,51.89842451146008,52.58241277467161,15808200
2011-10-07,53.25230407714844,54.85297890695346,52.67408804122443,54.838873058869716,14024700
2011-10-10,55.797874450683594,56.235064348492784,54.43695042116421,54.48631013706158,10302400
2011-10-11,56.87672805786133,57.21519303709116,54.965789452585646,55.05746131013844,17854600
2011-10-12,57.610069274902344,58.385729375189705,57.15877906008264,57.82866683943956,10423700
2011-10-13,57.42674255371094,57.75816001800519,56.65108236927576,57.271610516823905,7952500
2011-10-14,59.29536056518555,59.387032425541285,58.09662187573796,58.42098639900255,7353700
2011-10-17,57.48316192626953,60.20500992991773,57.34918863144912,59.817185135703824,10196700
2011-10-18,59.7396125793457,60.338982017558365,56.947251770654525,57.43379594153994,13574600
2011-10-19,58.92163848876953,60.233202475773915,58.576120563532015,59.70434620294325,8731100
2011-10-20,59.744117736816406,60.268809386201376,58.496197345430744,59.48886117017882,9446500
2011-10-21,61.963436126708984,62.04143150193524,60.48153481657714,60.56661674621776,11480300
2011-10-24,65.06905364990234,65.87027791746293,64.38128458221448,65.06196709519709,16383300
2011-10-25,63.736019134521484,65.57953402629477,63.119148380491595,64.77831556979427,10711700
2011-10-26,64.92724609375,65.40939687790545,63.82822425337719,65.1045073319015,9747800
2011-10-27,68.30232238769531,69.28789473925589,67.08276383220257,67.35929101518228,13928100
2011-10-28,68.6710433959961,69.45099222554701,67.82019111095634,67.8556401339073,8699300
2011-10-31,66.97637939453125,67.80596061424004,66.54386158058054,67.38762672739965,9273900
2011-11-01,64.96977996826172,65.94117339475261,63.104993893903035,63.81403876911543,13543700
2011-11-02,66.60768127441406,66.82039150389294,65.3739392231863,65.96244780295298,9303400
2011-11-03,68.06832122802734,68.31648590058771,66.55805729823078,67.68543627196959,11159000
2011-11-04,67.88396453857422,68.06122578270744,66.50842096261746,67.57198842741678,6818800
2011-11-07,67.3592758178711,68.24558207863255,66.2177129212436,67.78470174111978,7285300
2011-11-08,67.99031829833984,68.06831367385783,66.60768284067302,68.03995122734369,7316700
2011-11-09,64.97689056396484,66.63605886071525,64.62945999016755,66.29571484280234,11208500
2011-11-10,65.3739242553711,66.22478120722718,64.66487950028211,65.92698370838953,7323000
2011-11-11,68.1605224609375,68.21015541534972,66.20356133589631,66.34536823147798,9818400
2011-11-14,68.4441146850586,69.53604466133925,67.98323434169055,69.11061873268574,8584900
2011-11-15,68.82698059082031,69.30203932281641,67.92649604793843,68.2172016117037,8760700
2011-11-16,67.89103698730469,69.6281945166195,67.78467918948122,68.2384674112512,8117500
2011-11-17,66.5155029296875,68.11085401684981,65.79937144768364,67.85559741013716,10084000
2011-11-18,66.6006088256836,67.21038806611566,66.0475544935673,67.03312678481761,6065700
2011-11-21,64.60820007324219,65.30306133451603,63.43827442034664,65.28179084421375,9853100
2011-11-22,63.806941986083984,64.67906949693648,62.8071916005329,64.38127197014106,7490600
2011-11-23,62.22578811645508,63.53042826537968,61.991801977924965,63.38152947074701,7643800
2011-11-25,61.488380432128906,62.679576193621585,61.42456357208591,61.899627811478666,3078700
2011-11-28,64.86344909667969,65.15415477903605,63.806967987004526,64.0622246595825,8339500
2011-11-29,64.19695281982422,65.10452980693536,64.13313593907564,64.97690145502375,6054600
2011-11-30,69.40132904052734,69.42260493653626,67.11111650909403,67.11111650909403,13076500
2011-12-01,68.64972686767578,69.48640006442669,67.89814100620883,68.94043787270856,7491800
2011-12-02,68.27395629882812,69.48642282343374,68.07542452772334,69.30916154072091,7897900
2011-12-05,68.6710433959961,69.46517616239692,68.30234218170204,69.29500678730635,7484800
2011-12-06,68.03993225097656,68.727706510769,67.28125459946556,68.5079043735668,6443200
2011-12-07,67.28129577636719,67.55782296001476,66.50843913734842,67.34511265467796,8146300
2011-12-08,65.88446807861328,67.73507618544102,65.65757386752558,66.89131080221586,7842300
2011-12-09,68.04702758789062,68.27392169839234,66.25314518148919,66.3878600095612,7139000
2011-12-12,66.11134338378906,67.0047414511544,65.4519314261404,66.90547560028972,6326700
2011-12-13,64.5089111328125,67.13237525150933,63.88494812240153,66.6785869218924,8464700
