Price,Close,High,Low,Open,Volume
Ticker,RVTY,RVTY,RVTY,RVTY,RVTY
Date,,,,,
2011-04-18,24.597274780273438,24.68128838374297,24.307895579699114,24.68128838374297,945700
2011-04-19,24.597270965576172,24.60663087170621,24.335198949593813,24.55047143492599,638600
2011-04-20,25.24308967590332,25.327327050039855,24.887422151386566,24.93421989914258,983800
2011-04-21,25.364765167236328,25.430282724284353,25.233728267920736,25.374125073274552,535500
2011-04-25,25.186935424804688,25.374130011561704,25.01846065376735,25.36477010370186,330500
2011-04-26,25.804668426513672,25.898265695825053,25.383483392441594,25.392841512675247,915600
2011-04-27,26.019943237304688,26.07610267507587,25.59875816533836,25.870188307020715,1084100
2011-04-28,26.21649742126465,26.25393526082914,25.823390287129836,25.91698756387042,1120500
2011-04-29,26.45984649658203,26.62832121774112,26.113537149175084,26.225854225020928,1000000
2011-05-02,26.637683868408203,26.796798711542333,26.478570810493732,26.581526213543118,885600
2011-05-03,26.506643295288086,26.618960367144417,26.347528484869535,26.609600462388116,881400
2011-05-04,26.197771072387695,26.525360566634625,26.010578350831683,26.469202928689732,592200
2011-05-05,26.019943237304688,26.32881300416783,25.842110373354714,26.085462581371065,837100
2011-05-06,26.15097427368164,26.90910866132186,26.076096825337164,26.459843971255005,1322000
2011-05-09,26.244579315185547,26.300736971796805,26.104182495827818,26.122902309771476,996900
2011-05-10,26.413047790527344,26.57216261153375,26.26329287490007,26.26329287490007,968700
2011-05-11,26.291370391845703,26.469205008735056,26.085457846387,26.366247843396074,744100
2011-05-12,26.497291564941406,26.64704651680303,26.14162400057501,26.15098390821884,750000
2011-05-13,26.25392723083496,26.768711202847207,26.122892154608106,26.581516706621116,835300
2011-05-16,26.384967803955078,26.60960015989487,26.150975543365387,26.244572804645117,1023700
2011-05-17,25.982501983642578,26.310091520055888,25.804667357837747,26.244573969817097,921700
2011-05-18,26.42241096496582,26.459850591114485,25.935706536350953,26.010585788648285,1078400
2011-05-19,26.42241096496582,26.67512308581042,26.253936217736086,26.562805992584053,878600
2011-05-20,26.104175567626953,26.45984479728092,25.81402566938658,26.45984479728092,846100
2011-05-23,25.551958084106445,25.795310286887023,25.430282875325933,25.795310286887023,1164300
2011-05-24,25.40220069885254,25.692352404023975,25.31796333737946,25.53323758626587,679700
2011-05-25,25.5426025390625,25.711075510082118,25.280530497665776,25.31796834059689,801600
2011-05-26,25.78594970703125,25.860827168605756,25.346044843433468,25.49579976658248,590100
2011-05-27,25.935705184936523,26.038662366261,25.76723223170493,25.89826734595824,657500
2011-05-31,25.91698455810547,26.207134475653064,25.636192760449,26.094817399546603,1057000
2011-06-01,25.477083206176758,25.96378766113225,25.430285456177845,25.832752532959514,839500
2011-06-02,25.26180076599121,25.57067043609678,25.205643131031753,25.44899526281478,619600
2011-06-03,24.70958709716797,25.04653658826841,24.662789350168293,24.981019028381017,810400
2011-06-06,24.438146591186523,24.70957662211346,24.391347078806806,24.606621265315795,1052000
2011-06-07,24.541118621826172,24.700233501586077,24.391363650901564,24.569198348332062,674100
2011-06-08,24.662792205810547,24.700230050701197,24.279044923277304,24.428799873279555,1249600
2011-06-09,24.86869239807129,24.999727467588546,24.625340279525723,24.681499696649347,768600
2011-06-10,24.410070419311523,24.812537357976094,24.381990707816627,24.756379720205423,828400
2011-06-13,24.157367706298828,24.5036771410121,24.063770417034178,24.44751948154123,700500
2011-06-14,24.42879295349121,24.606627575702237,24.307115975318656,24.419433048614913,852700
2011-06-15,24.157367706298828,24.63471227485073,24.082490231931068,24.241605088115037,936700
2011-06-16,24.11992073059082,24.250955814823193,23.885928488622074,24.110560826685774,642500
2011-06-17,24.250965118408203,24.50367726513695,24.129289891401665,24.307122778163542,824400
2011-06-20,24.372634887695312,24.400712816619013,24.11992281606629,24.138642625494946,715600
2011-06-21,24.83125877380371,24.878056510773547,24.41007200019826,24.47558954604372,498500
2011-06-22,24.587913513183594,24.859343677163658,24.569193699055386,24.700228827513367,674100
2011-06-23,24.503665924072266,24.55046365467229,23.90464640334082,24.344551140725603,829900
2011-06-24,24.316478729248047,24.653428203396366,24.269680984602793,24.47559356034925,1480000
2011-06-27,24.53174591064453,24.57854543039782,24.14799877476327,24.288395548803994,738200
2011-06-28,25.027816772460938,25.037176678903705,24.57855197452584,24.625349721520056,701500
2011-06-29,25.102689743041992,25.23372483933389,24.96229474198363,25.14948926687431,786900
2011-06-30,25.186935424804688,25.374130011561704,25.065260193066546,25.168215609085006,972400
2011-07-01,25.70171356201172,25.711073468306136,25.21501093123902,25.252448771197113,573400
2011-07-05,25.40220069885254,25.682992498835926,25.355402958131663,25.682992498835926,700000
2011-07-06,25.74851417541504,25.74851417541504,25.2992493657227,25.411564675535953,828000
2011-07-07,25.78594970703125,26.001223971125018,25.67363440727924,25.954424441878764,592200
2011-07-08,25.5145206451416,25.542600363863475,25.252448626062836,25.48644092641973,751500
2011-07-11,24.83125877380371,25.33668111691102,24.793819156052457,25.22436583409572,670300
2011-07-12,24.61598777770996,24.831262037636964,24.587909845925175,24.784462509296546,841300
2011-07-13,24.775108337402344,25.04654030893666,24.71895067561658,24.747030399119403,761500
2011-07-14,24.53174591064453,24.924852950476453,24.391350921822948,24.8218975774575,616200
2011-07-15,24.513032913208008,24.64406802494153,24.37263789560502,24.57855046907477,688200
2011-07-18,24.204166412353516,24.522396113793224,24.03569165450664,24.410079013488726,615900
2011-07-19,24.75638771057129,24.784465645909496,24.39135848419738,24.419438204755277,823800
2011-07-20,24.746997833251953,24.812689234124644,24.474845698257752,24.812689234124644,452800
2011-07-21,25.225608825683594,25.3100697153531,24.75638245638924,24.868997572600765,553300
2011-07-22,25.159921646118164,25.25376729373022,25.009769325921614,25.206845364902616,315600
2011-07-25,24.89715003967285,25.103608983187655,24.850226332085565,24.915917732751346,401500
2011-07-26,24.22146987915039,24.765772512728255,24.17454794813522,24.765772512728255,1003800
2011-07-27,23.376861572265625,24.15577740688307,23.36747682848025,24.127623175526953,1166200
2011-07-28,22.95455551147461,23.461320902140066,22.917018328808687,23.405014233162817,1294500
2011-07-29,22.95455551147461,23.104709612008502,22.45717665392155,22.87947935618603,1124800
2011-08-01,22.222566604614258,23.198556762136874,22.063029528197667,23.151634829643697,1332500
2011-08-02,21.63133430480957,22.335173839108663,21.63133430480957,22.053638741371625,1510100
2011-08-03,21.312265396118164,21.565648119363942,20.83365597215205,21.52811093256286,3196000
2011-08-04,20.073497772216797,21.11518058731002,20.01719112517166,21.002565503263714,2144500
2011-08-05,21.115188598632812,21.415493216753628,19.62304846113289,20.30811859496559,4265700
2011-08-08,20.373809814453125,20.899344681169165,19.951507120433842,20.58965532290568,5552700
2011-08-09,20.7773380279541,21.011951155785404,19.604272388797593,20.64595524915453,3225600
2011-08-10,20.52396011352539,21.415489051423876,20.279962211270835,20.645958169674483,3947200
2011-08-11,20.84303092956543,21.124567777362827,20.279960813883118,20.664726228245613,2767300
2011-08-12,21.14333724975586,21.41548756689507,20.77733952676693,21.058876374447358,1094900
2011-08-15,21.38733673095703,21.575026186792577,21.077645638413443,21.29349110806107,1187800
2011-08-16,21.218420028686523,21.37795708867502,20.983806810465598,21.19026579811556,866300
2011-08-17,21.049495697021484,21.46241541268443,20.9087281409872,21.34041555148655,842600
2011-08-18,19.848281860351562,20.561506400722813,19.61366859535933,20.561506400722813,1157200
2011-08-19,19.632434844970703,20.073507065953585,19.538589196475638,19.538589196475638,1227200
2011-08-22,19.55735969543457,20.13919952426729,19.491668275078325,20.09227759257196,853400
2011-08-23,20.279966354370117,20.29873405071895,19.43535737018698,19.632433396481957,879200
2011-08-24,20.53334617614746,20.580269889435264,20.12042823895461,20.20488913291602,711100
2011-08-25,20.101661682128906,20.702270980058834,19.979663589720726,20.59904237570019,822800
2011-08-26,20.55211639404297,20.58027062301921,19.557356906319594,20.02658331618339,633100
2011-08-29,21.377954483032227,21.387339225412024,20.81488246994044,20.81488246994044,712200
2011-08-30,21.340423583984375,21.48119119300334,20.936888458828015,21.27473215243934,1038900
2011-08-31,21.462413787841797,21.79087079706996,21.24656830897642,21.52810518968743,994700
2011-09-01,20.965030670166016,21.565639745422118,20.91810875739522,21.4248722171535,839900
2011-09-02,20.298730850219727,20.589652472216212,20.18611753005553,20.486422103768653,902100
2011-09-06,20.04534912109375,20.082886296212145,19.397816293205015,19.688736112708963,1716300
2011-09-07,20.692888259887695,20.880579578826264,20.261200732268883,20.35504639173817,1277500
2011-09-08,19.472896575927734,20.64596263471856,19.435357602867185,20.64596263471856,3097800
2011-09-09,19.03182029724121,19.529199053839456,18.91920519218788,19.35089433994321,1911500
2011-09-12,19.06935691833496,19.097511141269525,18.675206747032686,18.815974281792858,1327300
2011-09-13,19.285200119018555,19.322739082012653,18.909819438858936,19.125663106206183,1249500
2011-09-14,19.801349639892578,20.054732264084603,19.116279691482642,19.463506140969876,1018800
2011-09-15,19.78257942199707,20.064114467308656,19.529196807242943,20.05473151709361,1209400
2011-09-16,19.74504852294922,19.99842942822934,19.62304865192848,19.857661860861107,1017600
2011-09-19,19.303979873657227,19.463516971371636,19.10690558292855,19.41659503261449,1045400
2011-09-20,19.116287231445312,19.773203217397757,19.0975177430006,19.32274623446632,1327500
2011-09-21,18.30921173095703,19.228894914173186,18.30921173095703,19.125664548113026,906100
2011-09-22,17.680452346801758,17.915065566064033,17.45522387110479,17.84937415106369,1124900
2011-09-23,18.055830001831055,18.299827922255915,17.530296983200245,17.530296983200245,1488300
2011-09-26,18.40306282043457,18.43121526320631,17.7461450430875,18.06521918751814,1125200
2011-09-27,18.740909576416016,19.34152083571587,18.590757209080405,18.656448646045057,1700000
2011-09-28,17.88691520690918,18.769061603459807,17.830608523286816,18.75029211226662,1400200
2011-09-29,18.37490463256836,18.38428937479122,17.774295449957798,18.168445673535118,1282500
2011-09-30,18.027677536010742,18.42182778595257,18.027677536010742,18.17783163166367,1516900
2011-10-03,17.305078506469727,18.11214708780957,17.230002317741427,17.8963032689604,1568800
2011-10-04,18.17782974243164,18.19659743622563,16.939070664247485,17.098607696213563,2307300
2011-10-05,17.830602645874023,18.093370066092337,17.502143818090286,17.642911375724285,2226500
2011-10-06,18.34675407409668,18.39367779459277,17.699222840862852,17.783683747798904,2208100
2011-10-07,16.826457977294922,18.12152197573995,16.404153526738632,18.083984796777475,3582400
2011-10-10,17.258146286010742,17.58660512146694,17.014148345099187,17.051687315988648,2606500
2011-10-11,17.614757537841797,17.614757537841797,17.098607480940974,17.098607480940974,1469100
2011-10-12,17.821224212646484,18.083991725892787,17.62414992017969,17.68045660517631,987900
2011-10-13,17.595993041992188,17.73676062833673,17.258149402799706,17.73676062833673,684000
2011-10-14,18.027677536010742,18.065216507413144,17.774296638871242,17.811833820316966,908800
2011-10-17,17.464609146118164,17.96198804051707,17.427070170714618,17.87752713581596,1125800
2011-10-18,17.839990615844727,17.980758198945264,17.361379401337352,17.483377496035967,1413800
2011-10-19,17.689281463623047,17.953018259968076,17.64218432386702,17.84940814564918,941000
2011-10-20,17.87765884399414,17.896497693796373,17.434956653071268,17.651598036082145,891300
2011-10-21,18.263843536376953,18.518162580759103,18.066041032905055,18.094297506788852,1115200
2011-10-24,18.857257843017578,18.942030872211124,18.292104913917825,18.310943764087867,1349400
2011-10-25,18.44281768798828,19.007970787645448,18.358044633211097,18.668878568536712,2134700
2011-10-26,18.282684326171875,18.612356996895976,17.717531433012205,18.612356996895976,1764300
2011-10-27,19.57312774658203,19.648481388289163,18.57468974824688,18.876106111647935,2427300
2011-10-28,20.354915618896484,20.41143038205901,19.450670425436428,19.497767558548475,2330400
2011-10-31,19.46950912475586,20.185369373252023,19.422413788588077,20.185369373252023,1531100
2011-11-01,18.565263748168945,19.149255612152437,18.546426691838043,18.894936487680344,1490600
2011-11-02,18.65003776550293,18.942034611059047,18.537008235315778,18.810164430411383,1577300
2011-11-03,19.431833267211914,19.488349831876256,18.537009218891548,18.923196761237445,1725200
2011-11-04,18.423986434936523,19.083332289382863,18.037798713398015,18.489920661066574,2980500
2011-11-07,18.9326171875,18.951456043381985,18.358044659104703,18.489913057134242,1564000
2011-11-08,19.205768585205078,19.252865713074815,18.810161693957934,18.998546612293424,1517500
2011-11-09,18.235593795776367,18.81016446794691,18.028369995733094,18.81016446794691,1356400
2011-11-10,18.226173400878906,18.612360902995093,18.150819785748233,18.54642671432724,1883300
2011-11-11,18.423986434936523,18.602952046270172,18.329793913362344,18.527598388325412,2018700
2011-11-14,18.32036781311035,18.499331545180066,18.15082171193097,18.329785444000684,928600
2011-11-15,18.461652755737305,18.574682274533153,18.235591921573803,18.47107218173226,1697400
2011-11-16,18.09430503845215,18.433397238773768,18.084887407618396,18.26385113861296,1585200
2011-11-17,17.698699951171875,18.113143979570765,17.51031499530177,18.103724552120052,1143600
2011-11-18,17.74579620361328,17.877664601554358,17.529154750832316,17.792891546714472,1391700
2011-11-21,17.284257888793945,17.453804026670955,17.077034032912056,17.434965167668512,1402500
2011-11-22,16.879234313964844,17.359614521934827,16.841556589462357,17.227746079321697,1648400
2011-11-23,16.540130615234375,16.794449691168616,16.530711190580714,16.728515515164528,1078100
2011-11-25,16.47419548034668,16.690836845056616,16.436519580496515,16.483614904452082,220000
2011-11-28,17.05818748474121,17.171216982757297,16.84154431982934,17.00167093916169,802400
2011-11-29,16.860397338867188,17.218328575412254,16.83214083890041,17.07703888928642,695000
2011-11-30,17.821149826049805,17.839988681914427,17.397284551956655,17.397284551956655,1730300
