Price,Close,High,Low,Open,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2011-04-13,10.39586067199707,10.532906253814275,10.258815090179864,10.405649842172581,31191900
2011-04-14,10.425227165222168,10.444805505415902,10.141347767239543,10.229448431018055,25868500
2011-04-15,10.523116111755371,10.572061024565873,10.278392481249433,10.376282306870435,25564500
2011-04-18,10.200081825256348,10.386071388834482,10.043458838338626,10.327338235513658,23112400
2011-04-19,10.29797077178955,10.356703920051123,10.10219112146015,10.219658351529855,20529600
2011-04-20,11.14961051940918,11.169187927175315,10.66016318914876,10.66995142625848,52613700
2011-04-21,11.276865005493164,11.47264371734967,11.00277387534752,11.227920094142403,43506100
2011-04-25,11.090874671936035,11.24749764343877,11.012563186184668,11.218131069668644,20447100
2011-04-26,11.364965438842773,11.404121183671174,11.071297819403059,11.120241800278615,27400000
2011-04-27,11.550954818725586,11.580321391142775,11.32580860740312,11.355176113366815,29748500
2011-04-28,11.237709045410156,11.521589362618252,11.032142085026244,11.453066108943686,37391800
2011-04-29,11.081085205078125,11.208341599391314,10.914673068941381,11.208341599391314,36678800
2011-05-02,11.002774238586426,11.169186382544918,10.914673581955862,11.130030638880953,21585500
2011-05-03,10.669949531555176,10.99298463748075,10.572060643013609,10.963618064272934,37000000
2011-05-04,10.513326644897461,10.748261099482015,10.376282013163072,10.640583041184062,29570000
2011-05-05,10.679740905761719,10.836363906606953,10.376284075010759,10.444806404493868,35304000
2011-05-06,10.640583038330078,10.895095830835016,10.640583038330078,10.865729257406457,22662600
2011-05-09,10.239235877990723,10.630793280505163,10.03366800828402,10.59163754025372,49677000
2011-05-10,10.405648231506348,10.483959713695484,10.160924616278672,10.278391839562376,24391600
2011-05-11,10.190292358398438,10.699317984602471,10.160925782593317,10.464382577521663,40700000
2011-05-12,10.435015678405762,10.493749761742842,10.01409072620533,10.170714637255355,30700000
2011-05-13,10.180501937866211,10.444803888280731,10.141346197087744,10.43501471969949,30547500
2011-05-16,10.327335357666016,10.640581244211377,10.10218917655175,10.160923247052196,38662500
2011-05-17,9.73021125793457,10.268603438384558,9.583377451242109,10.200081119734286,74861800
2011-05-18,9.84768009185791,9.886835838536314,9.583378101618715,9.81831258168913,37498700
2011-05-19,9.95535659790039,9.994512338427622,9.739999558227366,9.906411688854726,34770900
2011-05-20,9.788947105407715,9.955359280883386,9.720424774404819,9.88683694988049,21763200
2011-05-23,9.505064964294434,9.622532184012863,9.368019407849694,9.60295478083303,27594900
2011-05-24,9.41696548461914,9.632322547598656,9.397388079010053,9.622533378020817,23186000
2011-05-25,9.40717601776123,9.436543525566696,9.230975638661256,9.36802027423384,36418200
2011-05-26,9.583378791809082,9.622534541307463,9.289710203797872,9.387600044317178,36005200
2011-05-27,9.80852222442627,9.837888794698907,9.593165197485236,9.622531767757874,25521200
2011-05-31,9.984724998474121,10.014091575861007,9.828102007681847,9.92599184370035,27196300
2011-06-01,9.358233451843262,9.818313274387215,9.319077702402357,9.818313274387215,53891800
2011-06-02,9.211395263671875,9.456118840001293,9.142872961034472,9.44632967289699,45822100
2011-06-03,8.9666748046875,9.182031888121193,8.956885634179905,9.054775472162497,32043400
2011-06-06,8.849206924438477,9.230976144928349,8.829629518374354,8.976463331268434,49134700
2011-06-07,8.761104583740234,8.947095040200585,8.721948845571703,8.937305872271844,42494400
2011-06-08,8.320601463317871,8.682792238519088,8.310812296368727,8.663214838167145,56114500
2011-06-09,8.310813903808594,8.467436871102818,8.14440176767185,8.34996964563215,41172000
2011-06-10,8.261869430541992,8.467437319385457,8.203136281470472,8.42828157548892,46209900
2011-06-13,8.115035057067871,8.408703582537477,8.105245888391366,8.271658021705926,34694500
2011-06-14,8.222712516784668,8.379336403634214,8.026933825155783,8.222712516784668,35940800
2011-06-15,7.8996782302856445,8.183557594854063,7.880100825942926,8.154191021566719,44050500
2011-06-16,7.70389986038208,7.958412662937196,7.645166244432427,7.9486234935589435,54514800
2011-06-17,7.664743900299072,7.840945209953112,7.478753888316072,7.821366871748642,43133500
2011-06-20,7.74305534362793,7.938834056867935,7.6451659870079265,7.664743858331927,32936000
2011-06-21,7.968199729919434,8.007355463554694,7.684319960904044,7.831154195422855,35254800
2011-06-22,7.997568607330322,8.144402417497606,7.92904628705847,7.977990268083166,29105100
2011-06-23,8.252079963684082,8.27165736593851,7.77242147234693,7.880099985385591,56026400
2011-06-24,7.0578293800354,7.606010243843465,7.048040210987429,7.5570653321501515,117825100
2011-06-27,7.185085296630859,7.2536076082922305,7.048039739761636,7.096984648182536,34482700
2011-06-28,7.194874286651611,7.224241326235952,7.106774101445105,7.185085584639003,28892000
2011-06-29,7.312341690063477,7.429809384497005,7.1557187198498,7.214452333679929,38048800
2011-06-30,7.3221306800842285,7.449387073658437,7.28297493848805,7.371075590466081,37962400
2011-07-01,7.664743900299072,7.684321771730269,7.214452390608285,7.302553045435305,30641400
2011-07-05,7.615799427032471,7.82136684291558,7.527698772530229,7.713688783827588,32206100
2011-07-06,7.400442600250244,7.576643447837172,7.322131112433832,7.566854745246763,24556000
2011-07-07,7.654955863952637,7.723478186536641,7.449387962653995,7.46896583578847,23411000
2011-07-08,7.517910003662109,7.6255885352553845,7.449387683644541,7.52769917324936,20454000
2011-07-11,7.331919193267822,7.53748706474012,7.292763452680075,7.390653270922691,22304000
2011-07-12,7.15571928024292,7.29276438991244,7.0578299161932625,7.2340307714826455,28775500
2011-07-13,7.331919193267822,7.596221142394989,7.214451971504579,7.243819010332014,30414100
2011-07-14,7.136141300201416,7.429809854710871,7.077407682654185,7.361287067519118,31774800
2011-07-15,7.253608226776123,7.292763970142188,7.106774422540019,7.214452483410057,23618600
2011-07-18,7.077407360076904,7.390653772824816,6.979518001959832,7.204663759015738,25876500
2011-07-19,7.3612871170043945,7.371076286714723,7.126352645236155,7.126352645236155,29174400
2011-07-20,7.439598560333252,7.439598560333252,7.243819835103416,7.37107623988946,29432900
2011-07-21,7.488542556762695,7.586431907374165,7.331919129011101,7.527698297007284,82188200
2011-07-22,7.919255256652832,8.026933296571364,7.527697432406456,7.547275300280115,47025800
2011-07-25,7.723477363586426,7.79200014564252,7.596221435158342,7.733266532497266,25080400
2011-07-26,7.694110870361328,7.8213668001119165,7.635377256605687,7.684321701348753,21586200
2011-07-27,7.2731852531433105,7.635376537344154,7.224240813010868,7.635376537344154,45399600
2011-07-28,7.263396739959717,7.400441829362757,7.155718222042138,7.322130349703877,31674500
2011-07-29,7.214452266693115,7.3710757022258,7.067618000094527,7.145929951247502,44891200
2011-08-01,7.253608226776123,7.429809538696696,7.048040340717641,7.410231667013663,38046900
2011-08-02,6.891417503356934,7.224241795314953,6.871839631287243,7.165508179105883,35879400
2011-08-03,6.842473030090332,6.969729440118561,6.54880493014825,6.920784990181541,53044700
2011-08-04,6.264925003051758,6.715216518278099,6.235557962157309,6.666271605711779,50716700
2011-08-05,6.176824569702148,6.6075382287758915,5.961467973551925,6.382392463050373,55675500
2011-08-08,5.589487552642822,6.059356924614009,5.530753939493082,5.873366916253199,55283000
2011-08-09,6.059356212615967,6.06914491360408,5.63843180111646,5.834210488610833,44655700
2011-08-10,5.599277019500732,5.912523465854152,5.589488316025519,5.853789844682884,57549800
2011-08-11,6.235558032989502,6.362814433688868,5.658010578722038,5.658010578722038,57387100
2011-08-12,6.049567699432373,6.401969841826211,6.029989828564563,6.274713447798817,29275400
2011-08-15,6.343236923217773,6.343236923217773,6.049568361297947,6.137669023228557,23301800
2011-08-16,6.157246112823486,6.3334469474925505,6.059356760229562,6.2747133359361955,20070200
2011-08-17,5.981046199798584,6.274714302832891,5.9418904527273435,6.2159806822260295,29669900
2011-08-18,5.520965099334717,5.765688735417662,5.481809354903309,5.755900032696456,45540000
2011-08-19,5.139196395874023,5.540543012660541,5.090251481584953,5.383920033772787,49901300
2011-08-22,5.148985385894775,5.403497717712467,5.1098291757649275,5.295819190095266,35010000
2011-08-23,5.5405426025390625,5.5405426025390625,5.15877388637276,5.207718797038836,33804900
2011-08-24,5.188140869140625,5.540542541681857,5.070673178186958,5.511175969023382,64872300
2011-08-25,5.266452789306641,5.423075767888065,5.19793000279062,5.2077191723386065,31593800
2011-08-26,5.5405426025390625,5.716743907518326,5.26645240977417,5.315396853666984,48604800
2011-08-29,6.020201206207275,6.029989908384124,5.78526628591044,5.834211197114484,30866400
2011-08-30,5.824422359466553,5.9614679319239325,5.726532998263634,5.892945145695243,34539300
2011-08-31,5.785266399383545,5.9908342836353405,5.7069549133396755,5.94188983824456,33297600
2011-09-01,5.618854522705078,5.932100948402351,5.618854522705078,5.81463371380586,25641700
2011-09-02,5.3839192390441895,5.501386455870488,5.334974331979951,5.481808586399438,22734400
2011-09-06,5.550332546234131,5.579699123314879,5.168563776771111,5.168563776771111,24119400
2011-09-07,5.932100772857666,5.941889942171005,5.697166310616943,5.697166310616943,32666500
2011-09-08,6.118090629577637,6.490070651881543,5.873367004394531,5.902734044796744,63001600
2011-09-09,6.21597957611084,6.5683817038164145,6.059356615696469,6.059356615696469,54169600
2011-09-12,6.548804759979248,6.568382632799994,6.147458133767297,6.167036006588043,46726700
2011-09-13,6.715216159820557,6.803316344254563,6.617326806686519,6.734794030447364,51199200
2011-09-14,7.048040390014648,7.194874662051054,6.783738887058432,6.8033167588784,68478100
2011-09-15,6.891417503356934,7.263397539454333,6.754372398869104,7.194874753823774,60702700
2011-09-16,6.881628036499023,7.008883957433503,6.793527388582414,6.940361646185685,68700200
2011-09-19,6.734795570373535,7.087197322233525,6.656484069960205,6.822895774951852,57270300
2011-09-20,6.705427646636963,6.940362583898932,6.695638943753252,6.773950433916141,32775800
2011-09-21,6.470492362976074,6.793527452687553,6.460703194549306,6.73479384244667,48814200
2011-09-22,6.294291973114014,6.353025591824256,6.08872407424151,6.147458159725062,46336300
2011-09-23,6.50964879989624,6.6271160329511,6.1670358034329205,6.26492516431197,34163100
2011-09-26,6.441126346588135,6.548804882503494,6.235558444737594,6.539015712523318,31674900
2011-09-27,6.3236589431762695,6.5977491606738745,6.274714028093617,6.539015542638674,32075400
2011-09-28,5.9908342361450195,6.36281425867793,5.971256364789249,6.36281425867793,34898500
2011-09-29,5.746110916137695,6.0691460440594,5.491598574988863,6.000623724059824,50176800
2011-09-30,4.933629512786865,5.383921136053185,4.904262931619674,5.3251875069454115,63504100
2011-10-03,4.238613605499268,4.923840115615942,4.228824902077787,4.855317324572277,56806200
2011-10-04,4.424603462219238,4.424603462219238,3.8862114924165705,4.111357030047031,57671800
2011-10-05,4.845527648925781,4.874894689673509,4.267980204104397,4.405025305122812,53137900
2011-10-06,4.855317115783691,4.894472861332487,4.66932709104026,4.845527946009839,35914300
2011-10-07,4.845527648925781,4.9238396019952955,4.737849588655095,4.835738946525391,29683000
2011-10-10,5.051095008850098,5.168562692858624,4.982572698849455,5.100039916084753,26958200
2011-10-11,5.0902509689331055,5.178351619071279,5.011939487376173,5.051095228154639,23823400
2011-10-12,5.0902509689331055,5.18814078765252,5.070673098543872,5.168562917263287,25595000
2011-10-13,5.403496265411377,5.462229864660363,4.992360603895323,5.002149770490064,37580700
2011-10-14,5.57969856262207,5.57969856262207,5.325186230813271,5.472020501781911,31319900
2011-10-17,5.325185775756836,5.560120215812035,5.295818737363316,5.511175774187156,29637900
2011-10-18,5.648221492767334,5.6775885344288906,5.286030623990124,5.344764240539945,31427300
2011-10-19,5.413287162780762,5.726533125595244,5.393709290104857,5.618854592491114,27546700
2011-10-20,5.472020149230957,5.520964591884928,5.256663107879087,5.403497369387498,23439600
2011-10-21,5.344764232635498,5.726532973031379,5.286030616172539,5.550332123642502,39296000
2011-10-24,5.5405426025390625,5.560120473450841,5.334974724578762,5.334974724578762,34548800
2011-10-25,5.3741302490234375,5.520964508309086,5.364341547350124,5.491597936515902,26533800
2011-10-26,5.354552268981934,5.491597823780911,5.10003996264841,5.413286344909057,50102800
2011-10-27,5.57969856262207,5.63843264442815,5.374130676620631,5.57969856262207,53855400
2011-10-28,5.755899429321289,5.775477299484699,5.53075368905546,5.560120260913951,21809600
2011-10-31,5.472020149230957,5.667798853393339,5.452442278814718,5.648220982977101,23699700
2011-11-01,5.178352355957031,5.344764511332787,5.178352355957031,5.276241721832971,30226500
2011-11-02,5.315397262573242,5.413287091435925,5.2272970700794446,5.286030687333075,22570800
2011-11-03,5.716744422912598,5.746110998541184,5.246875011895489,5.393709290358331,32490000
2011-11-04,5.765688896179199,5.824422514463948,5.462231634988011,5.550332295801787,20811200
2011-11-07,5.72653341293335,5.785267033908119,5.569910423667296,5.687377665616836,24821000
2011-11-08,5.785266399383545,5.834211311547602,5.628643427295805,5.765688527872578,23164100
2011-11-09,5.237085342407227,5.599276185752092,5.217507471598673,5.599276185752092,36730300
2011-11-10,5.070672988891602,5.432864283419975,4.9532057690964075,5.383919375118691,53084800
2011-11-11,5.315397262573242,5.325186432168829,5.148985580407936,5.148985580407936,19289000
2011-11-14,5.237085342407227,5.3153968256414394,5.109828948765,5.286030252815239,22943600
2011-11-15,5.344764232635498,5.58948786795114,5.148985511092301,5.197929958091454,41898700
2011-11-16,6.597749710083008,6.695639548399816,5.334975650238951,5.334975650238951,72164600
2011-11-17,6.196402549743652,6.852261985938652,6.147458101336645,6.764161325323412,96098100
2011-11-18,6.157246112823486,6.392181025822157,6.020201019191993,6.22576889302586,43618300
2011-11-21,5.961468696594238,6.02999102483891,5.736322903561702,5.951679525831655,41397000
2011-11-22,5.971256732940674,6.225769543030676,5.88315653979462,5.932100987815027,38105400
2011-11-23,5.589487552642822,5.912522658353026,5.550331810542995,5.902733956214702,39724000
2011-11-25,5.3839192390441895,5.736321356296313,5.34476350010209,5.540542194812588,18263700
2011-11-28,5.501387119293213,5.736322048050287,5.4328648012679155,5.628643519587741,22267700
2011-11-29,5.520965099334717,5.628643629907734,5.442653610471901,5.511176396613511,20816100
2011-11-30,5.863577842712402,5.892944883151558,5.648221257660591,5.736321912204787,19709400
2011-12-01,5.765688896179199,5.853789556992975,5.6286437868481185,5.834211684231392,22135000
2011-12-02,5.67758846282959,5.883156351548221,5.560120764438024,5.8635780128385555,27340600
2011-12-05,5.609065055847168,5.765688013975056,5.560120148045586,5.746110144209069,26033700
2011-12-06,5.530754089355469,5.648221318837864,5.383919819115836,5.628643447257465,31710700
