Price,Close,High,Low,Open,Volume
2021-04-29,236.93304443359375,237.30606258839012,231.9651349383684,232.77052092524673,734300
2021-04-30,238.35723876953125,239.1456527807272,235.23747464424173,236.92451608422547,635200
2021-05-03,235.70376586914062,239.1202529133403,234.02518424849228,238.63702134307366,611500
2021-05-04,236.8228302001953,239.97651267088278,235.97506637336213,237.00085335975461,691100
2021-05-05,232.81292724609375,236.38200616155848,231.82951797876552,235.7885869312118,744500
2021-05-06,233.31309509277344,234.61865873959215,232.28730802040923,233.38093069275678,653500
2021-05-07,235.0594940185547,235.33927060177635,232.4568784329853,233.26223863819212,577800
2021-05-10,234.96621704101562,237.22127184525445,234.5338492256761,235.38161302253138,619200
2021-05-11,232.55859375,234.6864634958533,230.83763410862198,234.6864634958533,693100
2021-05-12,228.6503448486328,233.5673899298337,228.51469954932082,232.66876245962544,675100
2021-05-13,232.2449188232422,233.76239749866443,228.60800463499442,228.97253688406013,612100
2021-05-14,231.821044921875,233.34700956764254,230.58329102097622,231.62604991432778,463200
2021-05-17,234.47450256347656,235.5766110365683,231.87188733617995,232.9146202618235,711400
2021-05-18,233.6182861328125,234.54234560801314,232.0922957073636,232.86376390152907,882500
2021-05-19,234.44061279296875,234.44907283836918,229.26076242674804,232.93159423617897,652600
2021-05-20,236.77195739746094,237.27213493158575,233.33003846170877,233.89802571584295,1126800
2021-05-21,234.60171508789062,238.00123075916028,233.36396115715385,236.21246133540834,719800
2021-05-24,236.05987548828125,237.14501227843988,234.364347636677,235.36470285991507,533900
2021-05-25,236.33114624023438,237.45868677813087,234.1100088381076,235.89880421993269,422700
2021-05-26,237.01779174804688,238.9168002522214,236.11070414481446,236.47523636949558,707200
2021-05-27,237.2636260986328,238.11987572727514,234.91532992861298,236.94147174838344,980200
2021-05-28,239.47633361816406,239.95953933394227,237.91645129116208,239.1541792265128,1507500
2021-06-01,242.08746337890625,242.18919091002454,238.7642432944346,240.22237240273216,515700
2021-06-02,244.1475067138672,245.61414751119446,241.79072420875113,243.40995629226504,1002500
2021-06-03,244.87661743164062,245.3259312816483,243.06239019504594,244.02885349791273,800000
2021-06-04,244.7579345703125,246.69932135356368,243.87627864739733,246.30087124296983,828200
2021-06-07,246.8857879638672,248.45415625138145,244.61378706858454,245.58871031594768,783300
2021-06-08,248.73388671875,249.3612495057812,247.08922292347708,247.6318041585638,592000
2021-06-09,249.10699462890625,250.28539912073128,248.59833100561275,249.24263998656494,476500
2021-06-10,250.4888153076172,250.8703194337468,248.63221018763113,248.7254776754039,483800
2021-06-11,250.7770538330078,251.0313726712062,248.67458990765766,250.05644929584201,575000
2021-06-14,251.47689819335938,251.61346685228753,249.26624675056433,250.9391672387698,528500
2021-06-15,250.24786376953125,251.52816593716506,249.4369953109041,251.0160398605487,451400
2021-06-16,249.41136169433594,252.25364676716177,249.3174853824308,250.66605871657742,744900
2021-06-17,252.33897399902344,252.37309662756687,247.87497879910765,249.3772079848767,625000
2021-06-18,254.66055297851562,255.77870719045598,252.53526030815345,253.13274490557436,2007000
2021-06-21,259.0904541015625,259.8927788230072,254.66060681641196,255.53977258481012,734200
2021-06-22,258.15155029296875,260.8316353931863,258.0491042607681,259.03068988941004,495600
2021-06-23,259.26971435546875,260.2683353890638,256.5469365203785,257.0931851952056,640500
2021-06-24,257.6308898925781,260.0464074850561,256.58957660085673,259.05630418736934,643300
2021-06-25,260.11468505859375,260.3707350349333,256.8968687994777,257.71625477157477,718500
2021-06-28,259.9013366699219,260.45612905916187,258.2284158192275,260.3366477365907,475100
2021-06-29,259.0307312011719,260.86582567502006,258.8429525172359,259.8671785723123,624100
2021-06-30,256.6493835449219,261.0536262806875,256.20555482189997,258.71492319385607,716000
2021-07-01,256.3506164550781,258.4759095873023,255.53123041158887,256.52133381938586,689700
2021-07-02,258.3820495605469,258.928298274708,255.74463021693145,257.0590810710974,945200
2021-07-06,262.83746337890625,263.33250201708097,256.5469171479564,258.00645411258915,735500
2021-07-07,263.0594177246094,264.3738424719699,260.32809613294177,262.9740590409048,1021000
2021-07-08,262.188720703125,264.5871505573903,261.4802985312006,261.881460786957,684800
2021-07-09,266.0296936035156,266.3284359631976,261.5742413512494,262.5899497454807,517300
2021-07-12,267.7879333496094,268.50489927791494,265.94429551347713,266.0296541818534,693400
2021-07-13,264.834716796875,268.2830039022658,264.4164931747773,267.85623659879997,622700
2021-07-14,267.1392822265625,268.55615286118183,264.5957396105143,264.5957396105143,630100
2021-07-15,267.56610107421875,268.4793635227299,266.0809327953117,267.5490137074516,687900
2021-07-16,267.95867919921875,269.6572048750666,267.38679950327287,268.27448286278735,689200
2021-07-19,263.33245849609375,267.63427973373416,261.0279309403553,267.27580982515104,867800
2021-07-20,266.46502685546875,268.0013790507411,265.2871446834465,265.2871446834465,756400
2021-07-21,263.13616943359375,266.277170275039,262.98251342075906,265.78213170512487,751000
2021-07-22,263.9555969238281,264.70671160172196,262.47897256625004,262.8801349034065,741100
2021-07-23,267.8391418457031,268.31711912857156,263.9385085959882,264.7664381837797,549400
2021-07-26,267.7197265625,268.0952839556161,265.15912218097134,266.9344630911261,607200
2021-07-27,267.92449951171875,269.00850509915585,266.14061536486105,267.9501045072121,698900
2021-07-28,267.1564025878906,269.63164839272,266.20899142671266,268.3854948305867,609000
2021-07-29,266.1406555175781,268.854889640602,265.9699381566609,267.4038962640541,491400
2021-07-30,266.7125549316406,270.5278564043913,266.6613449291458,267.3356186445993,1041500
2021-08-02,265.45782470703125,268.8719633697332,265.38100971285775,268.06109501821715,770800
2021-08-03,264.2372741699219,267.1905231339317,262.1546733618332,266.2430860247224,1425800
2021-08-04,261.6169128417969,267.6855316756435,259.99517617515045,265.1932250945631,1487300
2021-08-05,263.6654357910156,263.6654357910156,259.86719554650216,262.71799862678563,1163500
2021-08-06,260.09759521484375,265.47485251067195,260.04638522519264,263.5031897656811,596800
2021-08-09,264.407958984375,264.894479979264,259.5854934916692,259.9781121315644,744300
2021-08-10,265.4492492675781,268.7438801799772,264.5615660280882,266.1406101802382,835500
2021-08-11,266.3028564453125,267.7794810201233,264.9030468764309,266.0041140570449,505700
2021-08-12,268.8634338378906,269.29020119318886,265.85045735139755,267.3697480943468,578500
2021-08-13,268.581787109375,269.95596553277244,267.34415132180004,269.24754316221475,560600
2021-08-16,271.5179443359375,271.91910673623016,268.13795380127254,269.4694660133471,688300
2021-08-17,272.7128601074219,273.2249600511941,269.9644775353344,271.1850258143415,706600
2021-08-18,273.31884765625,274.08702357826314,271.2874311628804,271.56056848335885,1087900
2021-08-19,275.2392883300781,276.2976628404315,273.06278563919136,273.27616927742764,574800
2021-08-20,276.7842102050781,278.62784814114434,273.404220346195,274.86375727765204,645700
2021-08-23,274.18096923828125,277.8682194559517,273.967585556915,276.7586347319725,633100
2021-08-24,271.2789306640625,274.3431432542908,268.74393148443,274.0358572078864,749300
2021-08-25,270.041259765625,271.85074880825374,269.5632825108856,270.5192370203644,643600
2021-08-26,269.94744873046875,272.5165968795495,269.9047824085023,270.937552249557,627300
2021-08-27,271.1594543457031,271.9532354045101,269.3243598594521,270.98021934322065,473600
2021-08-30,273.6004943847656,273.7541504027957,270.6814207593112,270.6814207593112,696500
2021-08-31,276.21234130859375,276.86103599133855,270.4680696656311,272.72138764347415,832500
2021-09-01,281.40179443359375,281.93952534206096,275.1197669007632,276.3403410453022,630300
2021-09-02,282.55413818359375,282.7675218614652,279.33629565069305,281.55549111011817,572900
2021-09-03,282.3151550292969,282.54560002869385,277.93651770606516,281.8371776653391,431100
2021-09-07,278.8497314453125,283.1003165828295,276.6988078356718,282.5369806873429,520200
2021-09-08,282.1188049316406,284.1843702318324,278.107181684405,278.107181684405,524600
2021-09-09,276.69036865234375,282.41757947523354,276.2806625991529,282.41757947523354,573500
2021-09-10,275.8880310058594,279.088786137213,275.273484978727,276.8951957023838,524700
2021-09-13,274.1553955078125,279.037615736236,274.01882681042395,277.0403213287674,601700
2021-09-14,272.6265869140625,275.091576329221,270.49654815749255,275.091576329221,543500
2021-09-15,274.4215393066406,276.6889753392925,272.6780089859039,273.4595951587876,457700
2021-09-16,272.6007385253906,276.1049677116971,271.3553483736387,274.41296808072434,456200
2021-09-17,267.1468505859375,273.2019624166359,266.4683259945219,270.5995491934782,1409000
2021-09-20,268.0916442871094,271.1149017941955,265.01682970662966,266.6143650733133,574200
2021-09-21,267.9112243652344,271.1062684619225,267.82533086904624,268.3406656351601,510000
2021-09-22,265.55792236328125,269.5688895656511,264.0462805475436,269.5688895656511,786400
2021-09-23,262.3199157714844,266.8977481571498,261.8561118627949,265.6265925674513,856500
2021-09-24,260.9972839355469,264.261027771985,259.71755707621526,262.6549212868055,650800
2021-09-27,254.8648681640625,262.19113724093353,254.79616907440064,260.99730380452405,622800
2021-09-28,257.2524719238281,258.60092371305194,251.0685337715949,253.05255021084204,983300
2021-09-29,259.65740966796875,261.39234318920705,256.81451018646,257.6905610556166,581700
2021-09-30,255.17401123046875,261.2033573045592,254.57278296015957,261.2033573045592,975200
2021-10-01,255.25991821289062,256.8831926908565,252.31393098596104,255.96418202178222,691500
2021-10-04,255.98997497558594,257.1409008445591,253.96302441080726,254.65012007760896,1023600
2021-10-05,253.59368896484375,257.3470017937826,253.26730937780258,257.1666437839504,889800
2021-10-06,258.8843994140625,259.4598360658662,252.0562724023663,253.37036170446063,929300
2021-10-07,258.9788818359375,262.36288154023595,257.9138757480326,259.6402120339078,550000
2021-10-08,257.42431640625,259.58869131134037,256.9175787733089,258.98748916543593,359300
2021-10-11,259.4684753417969,260.0954429532803,256.1188379709973,257.6476481664402,339900
2021-10-12,267.3786926269531,268.9847986099718,260.3702087102254,261.0401359708164,582300
2021-10-13,272.5406188964844,273.09888731555003,266.27076051254926,266.9750504989474,505100
2021-10-14,279.8927001953125,280.14178351893366,272.28298579666796,273.89768947638584,755700
2021-10-15,274.34429931640625,280.8889807181312,271.8621159515273,280.7343619254235,972800
2021-10-18,276.7491455078125,278.1319338779852,273.6228003406141,275.2632692109606,655600
2021-10-19,275.70135498046875,278.2093040726417,274.9283657694566,277.2988642691591,387300
2021-10-20,276.9381408691406,277.4019448678746,274.8166995441601,276.36267792524666,501000
2021-10-21,276.998291015625,278.30378339229765,275.05720756456657,278.04612904526425,425900
2021-10-22,280.2791442871094,281.0091997313994,278.0374733066957,278.30372481292835,451900
2021-10-25,282.15155029296875,283.35398077164905,278.406808275343,280.7859300124298,354000
2021-10-26,280.7515869140625,282.4951177822951,278.5356548245524,281.54174433605834,411400
2021-10-27,276.9381408691406,281.53316857267566,276.3884433578974,281.53316857267566,421200
2021-10-28,284.8227233886719,285.33805833520535,277.994620532932,277.994620532932,746700
2021-10-29,285.3035888671875,288.3354431107788,281.962549498047,282.8386002314508,1358900
2021-11-01,284.83990478515625,286.6950685701385,277.79705533056347,285.7159558064547,527000
2021-11-02,290.05328369140625,292.604166485607,283.97240540608055,286.454562902695,838800
2021-11-03,285.78460693359375,292.83605242026056,283.4398740547818,290.7489476431505,460400
2021-11-04,285.6214294433594,289.5894895074248,284.2815745374224,286.00793714011877,528600
2021-11-05,277.3160095214844,287.26185818962534,274.6448710882092,287.26185818962534,647500
2021-11-08,277.8141174316406,279.11103835364753,273.92338087663285,277.96013898492475,520200
2021-11-09,279.1368713378906,280.69144689369085,277.2473189551956,278.02890534026403,499300
2021-11-10,280.98345947265625,282.7098220221168,279.20556606001946,279.20556606001946,467300
2021-11-11,282.5895690917969,282.7957187578729,279.24852910632717,282.70122803362574,219300
2021-11-12,282.72698974609375,284.307330706451,279.5577106111918,282.2803801956728,425700
2021-11-15,284.9171142578125,284.9256852597171,279.9098143744731,282.7613106961918,356800
2021-11-16,281.86810302734375,285.8533311221784,280.62273890597174,285.43246079833295,449500
2021-11-17,286.4717102050781,287.7428396800773,277.9687776935688,280.4852974249832,647100
2021-11-18,288.4557189941406,289.89863543418977,283.7232676029734,287.21032877193363,593300
2021-11-19,284.92572021484375,289.881489850677,284.9085519979133,289.881489850677,518800
2021-11-22,282.7355651855469,286.5576032398815,282.1515313082019,284.9257053310988,506700
2021-11-23,283.7576599121094,285.18340828563083,281.50739151678687,282.9245426761064,325000
2021-11-24,287.76861572265625,288.5072684168179,283.3282071879012,284.0324972376555,242700
2021-11-26,280.8717956542969,288.0520682607086,280.8717956542969,285.3637613639534,368800
2021-11-29,285.0545959472656,287.6827749498443,280.85464690311284,283.96379812766537,441600
2021-11-30,281.1809997558594,286.274167463881,279.97856931540997,283.66315692817807,1471700
2021-12-01,279.6780090332031,289.1600824393823,279.4890537696571,283.15647387231985,644800
2021-12-02,287.71710205078125,290.84344760319044,281.72211768890605,282.4779386449179,721200
2021-12-03,288.0177001953125,289.6495719625537,284.63370051042455,288.57596866686634,623700
2021-12-06,291.59063720703125,292.53541329143695,286.8753802093824,289.6066205352874,788100
2021-12-07,292.24346923828125,295.81642482332404,291.2643302672593,292.8532686857817,673000
2021-12-08,294.9489440917969,295.48144723150284,289.1944188747318,292.2778049667575,588800
2021-12-09,293.9955139160156,296.29733928597466,292.9734414889078,295.01758634312347,1022900
2021-12-10,298.89117431640625,299.3463810909186,294.12438590007827,295.0262022347286,692400
2021-12-13,305.08367919921875,306.87874067726057,298.1782820080671,298.49606437442145,811400
2021-12-14,304.2890625,307.76995755999155,300.16897752436927,307.41581856388393,968600
2021-12-15,312.2441711425781,313.6434354098568,306.78529023368264,307.493568262124,833900
2021-12-16,313.53973388671875,314.6021507388705,309.3678531579458,311.6740397450876,891400
2021-12-17,312.4514465332031,318.69633914147,311.9504854883465,314.17031887069606,1369500
2021-12-20,316.1050720214844,317.1070203777245,308.92734606581655,312.7969369906647,603700
2021-12-21,312.4946594238281,319.0159309025702,311.55317948702094,316.3296936094003,733700
2021-12-22,315.6387023925781,316.5801823931256,313.3066039495836,313.88529902285455,481600
2021-12-23,313.06475830078125,315.0859208425775,310.490785648697,314.87860387150107,530200
2021-12-27,318.54949951171875,318.5581454063381,313.09926461274534,313.98030236200435,420100
2021-12-28,320.12152099609375,320.2165467578632,317.27116989396376,317.93624478861153,497800
2021-12-29,321.8490295410156,322.4536622833595,318.5581593975565,320.7952583691313,440600
2021-12-30,321.7108154296875,323.1014601432109,319.2923372663012,322.1772456324245,435600
2021-12-31,323.52471923828125,325.94319764092785,321.8317843564286,322.12545485107586,437100
2022-01-03,315.50909423828125,322.5140870374536,310.6202893905336,322.3845040678065,769900
2022-01-04,315.29315185546875,317.73754105378714,314.0147984866481,315.29315185546875,780900
2022-01-05,312.47735595703125,315.6991377689395,308.9360187276081,314.343050331055,668800
2022-01-06,315.56097412109375,316.8220359549775,310.4476123412864,314.4035575941817,642400
2022-01-07,307.4158020019531,315.7509445449485,307.20851142395895,314.40350306912114,722900
2022-01-10,310.7931213378906,312.3478537406466,307.1135545960793,307.24311123640257,536600
2022-01-11,313.4102478027344,314.1185258635321,308.16730314889,311.4063507153519,570100
2022-01-12,317.36614990234375,318.52356624591056,312.69328141739055,312.69328141739055,521200
2022-01-13,314.7317199707031,318.5235505806012,313.9197967553895,317.36613429395726,545400
2022-01-14,312.4946594238281,315.0426941997463,309.39381457890306,313.87665823691054,676300
2022-01-18,310.7153625488281,312.1578036283389,307.33811247700766,311.8123104952453,892900
2022-01-19,308.391845703125,314.9563198615534,308.24499730093333,311.1039941414489,691400
2022-01-20,304.40142822265625,313.13388910191566,303.65859283055033,307.9341467949363,748300
2022-01-21,305.20458984375,307.72671286922383,302.3110360836348,306.49156267663113,829000
2022-01-24,304.1508483886719,304.8418345658169,294.53735229138795,304.4876955832143,935200
2022-01-25,304.470458984375,306.5520899663792,298.2687691531706,302.14698018152666,837600
2022-01-26,300.73907470703125,309.0137761140129,298.55379839046765,304.3409071102518,742900
2022-01-27,299.0806579589844,305.4551067946616,296.43759766508396,300.9463522298728,923800
2022-01-28,311.44085693359375,311.46676825550463,294.5027865929986,299.8580215696568,881800
2022-01-31,309.6788330078125,313.8939174423847,307.4762913889818,310.9830978214718,947100
2022-02-01,306.9234619140625,310.706673136238,302.74293496244906,310.6375850630703,700900
2022-02-02,319.89691162109375,320.27696191723464,307.49353343074085,308.53003903102194,1021600
2022-02-03,317.27972412109375,319.2663552204315,316.0877770928061,318.05711640659894,562900
2022-02-04,313.4102478027344,317.43530740845665,311.81231239805925,315.2500310379946,788800
2022-02-07,313.3238525390625,315.0081677346662,310.8621712375784,313.4102324084793,618200
2022-02-08,313.05609130859375,315.8114430601791,311.2335736059595,313.9543944975565,553500
2022-02-09,318.8863525390625,319.2145802002282,314.5762689113296,316.4419368684439,527400
2022-02-10,310.1625061035156,317.48708068406165,308.4091030146105,314.0493625787723,632500
2022-02-11,309.3678894042969,312.2959743817112,305.5760321428707,310.4475718100195,553800
2022-02-14,307.1826171875,312.0195733392842,306.06837754994103,309.1605764012198,685700
2022-02-15,303.68438720703125,309.9378984576701,302.88110992726405,309.0482413247232,701200
2022-02-16,303.7967224121094,305.420568993296,299.71984052977655,304.5740884845361,500800
2022-02-17,298.9079284667969,303.15757024015414,298.65743475468963,303.15757024015414,693400
2022-02-18,296.7485656738281,300.1258156061707,296.54989460977197,298.1478299387023,681900
2022-02-22,295.7293701171875,299.0893284686649,293.74273843152923,296.1958003542637,802300
2022-02-23,305.291015625,322.34135219013206,304.271775373989,322.34135219013206,1342100
2022-02-24,303.7190246582031,305.1528462496027,296.0921323537868,301.4128111302477,1490500
2022-02-25,313.2806701660156,313.29793559581526,305.00596910977464,305.68833579866447,839900
2022-02-28,306.6470642089844,311.0176164152368,304.52225664596614,309.7306434412909,1040600
2022-03-01,310.0675048828125,312.95241295321455,306.6729635479109,308.7805055997262,670600
2022-03-02,315.5177917480469,316.26924656965565,310.153909972785,310.8880993633515,723500
2022-03-03,322.1427001953125,323.12738328605656,316.13103542685377,316.9947814252878,731000
2022-03-04,325.9432373046875,328.09398316103824,319.12829382969494,320.23388785679185,697400
2022-03-07,324.8979797363281,328.5861911989065,322.9631975654215,324.9325369492172,622700
2022-03-08,317.1675109863281,324.353856976258,316.32103049901895,323.092795319192,586200
2022-03-09,319.2663879394531,322.18585317738854,315.74229005292295,319.5859696916356,647000
2022-03-10,319.301025390625,320.5361759603027,316.312444971296,317.4353306923618,605000
2022-03-11,316.1224060058594,322.2118314278176,315.91511539045223,319.6033015065701,455200
2022-03-14,311.009033203125,318.9295693804381,309.8343249186289,318.1781145666961,673100
2022-03-15,308.46417236328125,315.20426212386366,305.68473586984237,315.20426212386366,811900
2022-03-16,310.70501708984375,312.5029642520173,304.8682227059755,309.71483407067586,891200
2022-03-17,317.7056884765625,319.1301566944321,311.52147130174455,311.53883316781645,619500
2022-03-18,317.6448669433594,323.6814417002411,316.1509248262221,322.7347031647681,1344600
2022-03-21,319.2518005371094,322.6218586314568,317.1932925018174,318.55695467518376,658000
2022-03-22,321.7011413574219,322.57840603181086,317.14114629866907,320.9020448460971,649300
2022-03-23,319.6773376464844,323.09083959733556,318.04444749608496,321.3971166482873,710300
2022-03-24,324.0809631347656,324.0809631347656,319.642581391598,319.6686374417015,646700
2022-03-25,326.5824890136719,326.9386060787687,322.23963676614966,324.845348114663,528400
2022-03-28,332.9751281738281,334.2606218787054,326.6345750021087,327.12097229440514,691000
2022-03-29,344.3620910644531,346.0384254946113,332.306330248468,340.91386568124506,921200
2022-03-30,344.0928649902344,345.19593989477016,341.64349001417924,343.39799274170844,437100
2022-03-31,338.98565673828125,347.8190294235857,338.97696255209496,345.6562710897411,1062500
2022-04-01,344.3968505859375,345.04827837231835,339.2288462113173,339.8455237605584,617700
2022-04-04,342.30364990234375,345.69976384282415,337.4048994081462,344.4924380874094,583900
2022-04-05,343.7106628417969,349.76459929228196,340.7575289283889,340.7575289283889,803400
2022-04-06,354.88055419921875,355.6275386778791,342.74662219496474,345.0657172952974,839200
2022-04-07,355.41900634765625,356.66974980218936,349.32162538014137,351.7710001874907,609200
2022-04-08,355.2018737792969,357.75547286214646,354.5851697138027,356.1051679056577,526700
2022-04-11,348.99163818359375,357.5644518218205,346.4033148955402,355.55802945485743,638800
2022-04-12,353.3084411621094,354.0380372599966,346.4988510751581,348.9308645747858,598200
2022-04-13,352.3355712890625,355.7056286231172,349.87752876303693,353.8816255137236,583300
2022-04-14,354.81103515625,356.7219007830141,350.96327435569054,353.126006332649,510800
2022-04-18,355.775146484375,357.5209816553279,353.8469454386475,354.83710201600303,658000
2022-04-19,358.86724853515625,361.5945458434413,356.9998009453447,357.8423153046555,520100
2022-04-20,364.7126770019531,365.97211458566085,358.7803532990086,359.02355193163305,592000
2022-04-21,358.34613037109375,366.3282952267927,358.30268594296285,365.2599439907848,548900
2022-04-22,349.4779357910156,359.01484729853496,349.1739573890783,357.937828600635,571400
2022-04-25,346.5595703125,350.66791761825255,341.1483674792568,349.9643777539407,933700
2022-04-26,342.3905334472656,350.85040241948514,341.81727368331593,348.02754803276537,799800
2022-04-27,339.9411315917969,347.71482177852357,339.6718768533219,343.693362569257,671800
2022-04-28,346.5335693359375,347.167635335819,339.4286690917905,343.2069560233197,577900
2022-04-29,322.6739196777344,343.48486007680594,321.7445429418271,343.20693768002343,1385500
2022-05-02,312.7287902832031,325.6705116224059,306.45771036612217,324.55004828290873,1118500
2022-05-03,310.08831787109375,313.9621343193568,306.8572350178048,313.5973230991478,903900
2022-05-04,308.49017333984375,309.3847998284332,300.4732586751704,302.33198562427884,1008400
2022-05-05,303.36553955078125,310.21857195029014,300.0389269601927,309.23708326889073,839900
2022-05-06,292.60406494140625,301.333188778415,288.6954972818494,300.3430320881294,1153200
2022-05-09,272.4618835449219,288.0874584311605,271.6280632828736,287.49683684998746,1175800
2022-05-10,271.3153381347656,278.1683714788484,270.4294058478495,276.3009238685857,1269000
2022-05-11,271.68011474609375,278.21175393632166,271.03735469202303,272.20992991211153,1065500
2022-05-12,272.8527526855469,275.63216241304616,268.93549120401724,273.63446084307265,782800
2022-05-13,276.66571044921875,277.35188844243567,270.65519200938786,275.17176839816227,783300
2022-05-16,277.22161865234375,278.90662079614793,274.6245752028086,276.6396648373204,597000
2022-05-17,274.8677673339844,279.3669819214279,271.54984872038307,279.3669819214279,632200
2022-05-18,266.5642395019531,275.0849126551907,265.7217251883168,274.589847692605,623700
2022-05-19,269.05706787109375,271.2979945517608,263.6806144828794,265.44381149585865,1100600
2022-05-20,271.7843933105469,272.40976511925055,268.4056414048188,271.42827623133127,606400
2022-05-23,278.0293884277344,278.10755658239657,270.01247414851315,274.37271449076843,697800
2022-05-24,283.145263671875,284.1962529683567,276.2053944752126,276.9262962632684,1069800
2022-05-25,282.17254638671875,284.15288643345264,277.51702036714795,281.80776155285025,1111700
2022-05-26,283.06707763671875,285.73359502814264,282.12033911637553,283.536113057316,574700
2022-05-27,291.63983154296875,292.28259157066475,284.3090963052411,284.3090963052411,602500
2022-05-31,287.18414306640625,290.5541741087295,286.3763524119666,289.85063417271186,1388700
2022-06-01,287.16680908203125,290.75400992047446,282.26808465504035,287.54028808044745,738200
2022-06-02,289.1644592285156,289.32079553350826,279.25406812652375,285.45564678454065,568300
2022-06-03,287.2536315917969,290.6931632873249,284.14416092132814,287.0277947837737,521900
2022-06-06,280.1227111816406,288.9300032348062,279.57550746551607,288.9300032348062,848200
2022-06-07,287.19281005859375,287.45339709402543,278.2465451487629,279.3583142492726,716100
2022-06-08,274.9546203613281,285.4469647463181,274.3466105302788,285.4469647463181,725200
2022-06-09,269.0483703613281,277.42137507126216,268.9441461564185,273.8428693338216,549600
2022-06-10,267.0245666503906,270.9244654049209,264.0453768195845,265.7651555925842,906800
2022-06-13,258.3823547363281,264.22781707539275,256.89708013760526,261.45707513648966,782200
2022-06-14,260.44610595703125,262.8420896921831,256.5548206466348,259.0382546925335,904300
2022-06-15,265.98126220703125,270.22232007293894,260.9094401241168,261.03187583860165,819100
2022-06-16,263.0257568359375,267.44171755113354,260.65597871781404,260.65597871781404,811200
2022-06-17,261.05816650390625,267.76517936091295,259.3879647226566,263.3054814831252,1439200
2022-06-21,264.1624450683594,266.81202597403734,261.85391227547126,263.559072781178,595300
2022-06-22,267.7826232910156,271.63894797179734,262.7283073186726,262.7283073186726,736100
2022-06-23,269.4791259765625,271.38541956551546,266.8907361290543,269.33921084809595,755600
2022-06-24,274.7432861328125,275.311672961479,268.9194493539012,271.34166482305807,878100
2022-06-27,274.323486328125,276.52711567451917,272.03243339934875,273.7026347884057,539500
2022-06-28,272.3559875488281,278.24104129146986,272.0324455585421,276.72823430637214,593300
2022-06-29,272.00628662109375,273.9213333530858,270.27486683041934,272.35606111896476,598200
2022-06-30,273.4141540527344,277.15679707999305,269.60154011688246,269.96006763669556,1012000
2022-07-01,277.5240783691406,278.2935983232015,272.92446471669456,273.13435077712904,489200
2022-07-05,275.19793701171875,275.7138589062899,269.03308000285017,275.451534785686,669700
2022-07-06,277.21795654296875,280.05119092294507,274.6645790792562,276.80696423178546,424300
2022-07-07,275.2679443359375,279.43905852208263,273.53652485255407,277.67268027537506,545400
2022-07-08,276.1773681640625,277.69892840930953,273.1692864971124,275.267959916741,506300
2022-07-11,274.40228271484375,277.445377028637,274.13120546492917,274.92695782909567,502800
2022-07-12,268.779541015625,275.0843144964706,266.6196496633298,272.0849590885624,555700
2022-07-13,267.65155029296875,270.48478544484266,263.83896244079034,265.8501860602662,526000
2022-07-14,267.9575500488281,269.03313252543757,262.1512193286147,262.1512193286147,445900
2022-07-15,273.9825744628906,274.56844079213784,268.7883413364747,272.0937599909134,734400
2022-07-18,270.169921875,276.8857146104157,268.6396351830094,275.6527375591105,556300
2022-07-19,276.57086181640625,276.6757914771575,270.7295460885745,272.10243808425287,549800
2022-07-20,276.3260498046875,278.5558854182357,274.32355292102534,275.98500168073593,422600
2022-07-21,279.1942443847656,279.28169467482974,274.3672925945608,276.2386007087395,495100
2022-07-22,279.2379455566406,283.1992007024009,277.69893259164394,279.8675502606195,417100
2022-07-25,283.251708984375,287.3878382622748,280.0424674052551,286.93313410485933,619500
2022-07-26,285.69140625,286.5833618739692,281.86131293458135,282.0624459389452,753100
2022-07-27,285.3153991699219,286.2947783997988,282.7969801867626,285.07055436245264,815500
2022-07-28,294.77691650390625,295.23162061334205,285.9886834729016,286.7319708465805,874800
2022-07-29,297.015380859375,299.3084340386887,293.721381850835,295.0498948045322,638100
2022-08-01,295.2046203613281,297.9526466031647,294.6131333924711,295.1045118860826,599700
2022-08-02,292.0379638671875,298.30747505727595,291.5192881736375,294.36742254740665,860200
2022-08-03,298.8262023925781,301.847229186277,292.6385819106811,293.5667166521628,1015000
2022-08-04,300.80078125,302.87545650445793,297.07910636574314,300.8826730373592,787100
2022-08-05,301.37408447265625,304.467894889321,291.18267957963144,291.18267957963144,793800
2022-08-08,305.4779357910156,307.4525306479333,301.8290715497436,303.92193604953206,556100
2022-08-09,312.0476989746094,312.5572663887253,305.61437565971954,306.3514572876693,867000
2022-08-10,314.8321228027344,316.12425799300144,310.66458346444995,315.2234205819795,622800
2022-08-11,315.2415771484375,318.9086570530068,313.8402530545048,315.296171666573,487700
2022-08-12,320.0279846191406,320.2827683607501,316.43368720099585,316.9341463390106,529900
2022-08-15,323.34014892578125,323.40385179872567,319.9005547882417,320.83779788534173,531000
2022-08-16,321.41107177734375,323.5130444531401,319.4910716085426,320.6740178660564,660900
2022-08-17,323.2763977050781,324.3956409091038,317.05237247128866,318.48099387990555,597600
2022-08-18,321.0743713378906,324.96893813290023,318.9541821374159,323.2946412440433,500500
2022-08-19,319.60028076171875,321.7841451786255,318.2717398689037,320.36463191916897,1237800
2022-08-22,315.1597595214844,318.481056413066,313.93132703573656,318.481056413066,567900
2022-08-23,310.3733825683594,314.46813831186716,309.1631669782321,314.20424627742597,613500
2022-08-24,312.1204833984375,315.28707666160653,310.4188893827757,310.4188893827757,839000
