Price,Close,High,Low,Open,Volume
2022-09-16,73.08838653564453,74.35030247397735,72.62100973392097,74.20073847425587,2922300
2022-09-19,74.58399200439453,74.64942447236263,72.52752976670382,72.52752976670382,1521500
2022-09-20,74.34095764160156,74.41573964619069,73.29403810377163,73.96705475026037,1545400
2022-09-21,73.33140563964844,75.25700260506086,73.31271370846709,74.78962587789522,1934800
2022-09-22,72.33123779296875,73.15382560244134,71.82646994577549,73.11643459913762,3234800
2022-09-23,70.03174591064453,71.67691442931881,69.14373274298322,71.67691442931881,2274200
2022-09-26,68.81656646728516,70.32152041840101,68.45201311332337,69.75132011982397,2087900
2022-09-27,68.21833038330078,69.94762335824012,67.63878050306816,69.77001786734844,1746600
2022-09-28,68.94742584228516,69.30262963419825,67.9939731999652,68.78851231416262,2492800
2022-09-29,66.81619262695312,68.54548541656312,66.38619968123426,68.30244747585338,2421300
2022-09-30,66.09642791748047,67.825720696089,66.0029539813727,66.90031660489488,3073900
2022-10-03,67.3863754272461,67.87245123398611,66.37684708171518,66.85356622513697,2628500
2022-10-04,70.10652923583984,70.22804465247086,68.526793161612,68.526793161612,3503600
2022-10-05,70.57390594482422,70.92910979147338,69.3587232547217,69.49893773921121,2639100
2022-10-06,68.93680572509766,70.88438554427337,68.75804721486824,70.54568256450489,2268700
2022-10-07,67.92068481445312,68.52283463237336,67.50670412281094,68.28761963542976,2106100
2022-10-10,68.4946060180664,69.05912054242908,67.61960599293717,68.32525094293844,2259900
2022-10-11,69.11556243896484,69.38841265179208,68.01475815762764,68.48518807391098,2413600
2022-10-12,68.59809112548828,70.00938081853361,68.56045587229087,69.04028919962907,2385100
2022-10-13,70.06583404541016,70.50803932258384,66.8198632621386,67.4690588544311,2144400
2022-10-14,69.3790054321289,71.12900538043034,69.15320107117779,70.71503191505181,1932100
2022-10-17,71.11019897460938,71.22309757810847,70.00939452134136,70.36691872940845,2080000
2022-10-18,72.44620513916016,73.13303595667557,71.51475594012149,72.37093463183423,3246000
2022-10-19,72.86959838867188,73.52820464370772,72.38035438561492,72.54970945940225,3072300
2022-10-20,72.63439178466797,73.62229769206853,72.02283850485965,73.10482180186968,4385400
2022-10-21,75.31583404541016,75.53222779164507,72.3803487221821,72.86959268695794,2481800
2022-10-24,76.68948364257812,76.98114788102681,75.57926880108211,75.75802728036167,2947600
2022-10-25,77.63975524902344,78.21368035828276,76.29432531426343,76.5389508964538,2611900
2022-10-26,78.60883331298828,79.22979700213112,77.66797358298574,78.07254355401444,2770900
2022-10-27,78.7970199584961,79.42739439539807,78.45830980591171,79.14514072037218,3035000
2022-10-28,80.8951416015625,81.19621649821956,78.8440666249014,79.21100143088368,2767500
2022-10-31,81.44082641601562,82.24056303202131,80.36824675999293,80.36824675999293,4793900
2022-11-01,79.13572692871094,80.12363269705298,77.68680181829859,79.25803613181776,4799600
2022-11-02,76.63304138183594,78.74057287459047,76.49191812944817,78.28895693237396,4634500
2022-11-03,76.44486236572266,77.31045169989794,75.40050736407105,76.12497346412391,2557200
2022-11-04,77.38572692871094,77.67739120126903,75.90857716990453,77.23518589888006,3976300
2022-11-07,78.29835510253906,78.51474884061606,77.33867406961707,77.53626094795275,2497700
2022-11-08,78.48653411865234,78.97578530503685,77.77148573576982,78.61825393540394,2180900
2022-11-09,78.05372619628906,79.20157627211823,77.89378175705134,78.44888557964947,2494100
2022-11-10,79.25802612304688,80.39646559928103,78.63706239882391,80.12362257897384,3298300
2022-11-11,79.47443389892578,80.07658363792095,78.65588323270215,80.01072373453682,3500400
2022-11-14,79.6343765258789,80.68814213403698,78.80642244830602,79.38034752670923,3483800
2022-11-15,78.51476287841797,80.81046353888165,78.07256471514113,80.49057458950794,2436000
2022-11-16,79.32389068603516,79.70023605706916,78.44889074911221,78.5053472205914,1361000
2022-11-17,79.1263198852539,79.21100101290624,78.39245027716177,78.53358070445451,1328600
2022-11-18,80.02954864501953,80.91395933476988,79.54030460744637,80.53761390222556,2396500
2022-11-21,80.18949127197266,80.55642605339366,79.67201546320392,79.99190437903094,2184400
2022-11-22,81.11153411865234,81.23384332602876,80.39647855830252,80.70696405955606,1408500
2022-11-23,80.97040557861328,81.84540562549392,80.81987171819725,81.51610607627902,1034800
2022-11-25,81.33733367919922,81.42201480098002,80.78222979604644,81.00803415714323,615400
2022-11-28,80.84809112548828,81.74190515513625,80.3494365292726,80.81045586827692,2645500
2022-11-29,80.05775451660156,81.25265044627076,79.91663129341971,80.91394035425354,1632200
2022-11-30,81.39380645751953,81.41262050046666,79.53090036527708,79.81316125683257,2932400
2022-12-01,80.95158386230469,82.05238818453043,80.82927466367664,81.7983591787057,1994300
2022-12-02,80.28358459472656,80.32121985567457,79.30508934465445,80.11422950955654,1398600
2022-12-05,80.09540557861328,80.42471230621274,79.42739587033154,79.50266638967952,1272000
2022-12-06,79.27684783935547,80.67872691521929,79.06985753724325,80.5470071190007,1113700
2022-12-07,79.21099853515625,79.7472883995399,78.75938261758458,79.2204019660077,1450400
2022-12-08,78.94755554199219,79.39916426212052,78.54298550869032,79.38035022302816,1719600
2022-12-09,77.36689758300781,78.58060029949432,77.2822164759332,78.44888051354711,1767800
2022-12-12,78.21367645263672,78.232497669353,77.20695670404488,77.57389146991166,1853100
2022-12-13,77.6303482055664,79.7755075142869,77.19755353610446,79.75668629750669,2505700
2022-12-14,77.2822265625,78.11018063625662,76.4354512721859,77.7056106185616,1857400
2022-12-15,73.659912109375,75.23114619940976,72.8978179941993,74.55372601783563,3778500
2022-12-16,74.02686309814453,74.32793800292744,72.77551760900006,73.30240407601413,4403400
2022-12-19,73.30240631103516,74.77014561932985,72.41799561081031,74.33735087914532,2799100
2022-12-20,73.6505126953125,74.02685809540569,72.86959724630265,73.25535325540082,1890800
2022-12-21,72.57791137695312,74.22441573156311,72.4179669624136,74.1303312040804,3313200
2022-12-22,72.65320587158203,72.65320587158203,71.2795512176104,71.99459960525041,1769700
2022-12-23,73.47175598144531,73.5188018540201,72.3333162114205,72.56853121790972,1094600
2022-12-27,73.35884094238281,73.76341095006148,72.60615021891853,73.58464528814581,2213800
2022-12-28,72.43680572509766,73.7351970534473,72.20159073699858,73.60347723436715,2655600
2022-12-29,72.29566955566406,73.00131446392665,72.25804147736498,72.64379029455577,1555300
2022-12-30,71.92872619628906,72.02281791538492,71.1007721868541,71.83464165538355,2006300
2023-01-03,71.4959487915039,72.07928457076908,70.6962192338381,71.92874352649726,2002500
2023-01-04,72.14513397216797,72.18276922775279,71.07255431166914,71.69351808334113,2438700
2023-01-05,72.22088623046875,72.73221894845956,71.69061847448852,72.18301615448989,2092900
2023-01-06,74.5313491821289,74.739670716768,72.63752755720064,73.1109829634327,1909600
2023-01-09,74.9953384399414,75.5634907446516,74.7586107210977,74.87224262691107,2678900
2023-01-10,75.71498107910156,75.87595416930355,74.87223110762577,75.16577112203595,2150900
2023-01-11,76.32101440429688,76.34942057439828,75.54454778264684,76.12216398923051,1714200
2023-01-12,75.98959350585938,77.17323203398803,75.88543273743555,76.81340852220517,2215400
2023-01-13,76.06534576416016,76.19791269728157,75.17524730661127,75.66764496479594,1827000
2023-01-17,75.62976837158203,76.5103957065918,75.29834381133111,75.87595997861472,2021900
2023-01-18,73.19622039794922,75.96119867864373,73.12046578699277,75.79075441617037,2292500
2023-01-19,72.88373565673828,73.22462417050993,72.41028019031732,72.88373565673828,2036100
2023-01-20,73.69806671142578,73.71700174804458,72.66593021898325,73.25301749514773,2494000
2023-01-23,75.04267883300781,75.27940652648734,73.49921687228947,73.77382186364841,1835700
2023-01-24,73.96320343017578,78.00650938190347,73.80223032744617,78.00650938190347,2291600
2023-01-25,74.94798278808594,75.09948474228557,73.19619945108778,73.19619945108778,2192000
2023-01-26,74.18098449707031,75.20364983829303,74.0862948671843,75.08055404187677,1805500
2023-01-27,73.75487518310547,74.37983972413407,73.3192971201259,74.10523474922958,2477100
2023-01-30,73.9537353515625,74.72073804652065,73.39506142219984,73.52762836219628,4297500
2023-01-31,73.34770965576172,73.38558695466105,69.76838798987006,71.49176535583108,9251600
2023-02-01,73.78329467773438,74.1431254388535,72.62806223818576,73.745417375282,4641000
2023-02-02,73.03523254394531,73.66019718362547,71.58646007386788,73.47081067568152,3885400
2023-02-03,72.64700317382812,73.1867420812853,72.23983121035295,73.04470400577412,3302700
2023-02-06,72.82691955566406,73.14886578853077,72.27770950910197,72.39133419159295,3143500
2023-02-07,73.15833282470703,73.32877706325856,71.25504003160778,72.42920743920918,2544000
2023-02-08,72.17353820800781,73.15832625066122,71.66220553830188,72.76061824687504,2785500
2023-02-09,72.40081024169922,72.9405491932679,72.08832789490756,72.41975250630568,1980800
2023-02-10,73.46133422851562,73.48026926389946,72.28715975276745,72.55230081862874,1787200
2023-02-13,74.07684326171875,74.07684326171875,73.28143434501582,73.54656824246452,1545900
2023-02-14,73.6507339477539,74.10525439118898,72.95949298663567,74.10525439118898,1483500
2023-02-15,73.27195739746094,73.37611816667082,72.64700000655796,73.23408009735222,1838700
2023-02-16,73.35718536376953,73.86851809428147,72.8647876717107,72.8647876717107,1457100
2023-02-17,74.5313491821289,74.54082031307327,73.17726643133095,73.50868377082216,1884700
2023-02-21,72.73221588134766,74.19993050392915,72.59964894794292,74.15258207441772,2320400
2023-02-22,73.35718536376953,73.9821427737131,72.65647335130053,72.92160723578304,1787800
2023-02-23,72.48603057861328,73.59391457169099,72.19248329395995,73.33824458906895,1673900
2023-02-24,71.80424499511719,72.38186113932406,71.6053946015247,71.94628305464205,1844200
2023-02-27,71.68115234375,72.70381785107216,71.5012441850529,72.28717474267643,1247400
2023-02-28,70.61114501953125,71.82318980697447,70.61114501953125,71.58646208366582,2864800
2023-03-01,71.10353088378906,71.14140818397935,69.87255113720796,70.08087267607642,1900800
2023-03-02,71.53912353515625,71.61487091892195,70.91415885467899,71.0940742428813,1656200
2023-03-03,72.21142578125,72.43868236978632,71.52017765965797,71.94629189056485,1602300
2023-03-06,72.296630859375,72.72274501110557,71.88945896737752,71.93680739235494,1760500
2023-03-07,71.60540008544922,72.50496249074035,71.46336201504631,72.34398938231669,1410700
2023-03-08,70.86680603027344,70.9141544635075,69.94830855499934,70.90468333198938,2249700
2023-03-09,70.36493682861328,72.03150180241012,70.17555756483547,71.51069799048742,1803500
2023-03-10,69.24758911132812,70.3838864864797,68.84988828098554,70.1944999784428,1804500
2023-03-13,69.92936706542969,70.31760399404472,68.19651842063146,68.40483997019497,2627500
2023-03-14,70.69636535644531,71.01831156786196,69.94830494100775,70.63007466359998,2485600
2023-03-15,70.99938201904297,71.01831705820817,69.43697759889103,69.73051766427078,2886600
2023-03-16,70.54486083984375,70.8762782042871,69.56954378547185,70.800523599741,2755100
2023-03-17,69.06768798828125,70.15662981680141,68.49953563070528,70.14716590870385,5389300
2023-03-20,70.15662384033203,70.56379580891826,69.17184287963468,69.38962833704318,2189800
2023-03-21,71.20768737792969,71.46335733277472,70.4028146641902,70.60166505998308,2243600
2023-03-22,70.12821960449219,71.5580570998154,70.11875569693974,71.15088511999582,1604400
2023-03-23,69.34228515625,70.63007727386557,69.10555744227509,70.11875176911347,2007300
2023-03-24,70.67742919921875,70.7721188446169,68.98245781647158,69.15290206793098,1907500
2023-03-27,72.00309753417969,72.34398599745448,71.25503714112423,71.3023855704953,2337700
2023-03-28,72.30611419677734,72.80797579910423,72.02203804766268,72.21142455519131,1997000
2023-03-29,73.28142547607422,73.50868204290391,72.7227515775437,72.78903504388387,2464900
2023-03-30,72.8553237915039,73.73595117920614,72.77009805754226,73.53710076577099,1611900
2023-03-31,73.12992858886719,73.3003728319244,72.58071855853208,73.29090170054442,2802100
2023-04-03,74.01055908203125,74.19046723966724,73.17727287015452,73.243556343885,1504500
2023-04-04,73.61284637451172,74.82489108880488,73.37611866549021,74.1715275244678,1688200
2023-04-05,73.80343627929688,74.09884556321505,73.26027375103634,73.66050451147684,1863200
2023-04-06,73.63189697265625,74.28941206109602,73.43178526534417,73.71766328732149,2125500
2023-04-10,74.05118560791016,74.20365583079521,73.07921338264929,73.11733093837054,1519200
2023-04-11,74.6324691772461,74.77540820048816,74.05118914752754,74.31800478014968,1304400
2023-04-12,71.30679321289062,74.65152722803083,71.24008930213749,74.63247208360751,3844700
2023-04-13,71.1447982788086,71.36396515314749,70.07752844799114,70.99232804432856,4499800
2023-04-14,70.0203628540039,71.25915091910859,69.68683599976258,71.13527429365261,3038400
2023-04-17,71.735595703125,71.735595703125,70.23951619743679,70.46821425806587,2657500
2023-04-18,71.2496109008789,71.89759484272045,70.77315233394191,71.82136699734791,1411500
2023-04-19,71.2400894165039,71.64031288166525,71.1162055319199,71.45925629353849,2201000
2023-04-20,70.89704132080078,71.24009209531899,70.67786716534366,71.22102967996726,1434900
2023-04-21,72.0024185180664,72.12630240218643,71.07808770662162,71.17338523907732,2156500
2023-04-24,71.94525146484375,72.36453737599763,71.65937338538764,71.89760269487388,1221900
2023-04-25,71.4402084350586,72.26924180170332,71.39255966379272,71.70702410571123,1961800
2023-04-26,70.48727416992188,72.06911266590672,70.17280980385104,71.11619563188356,2545100
2023-04-27,71.54501342773438,71.5831309819263,70.42057102470272,70.62068273157529,1495200
2023-04-28,73.12686157226562,73.41273963126814,71.44973258800613,71.46878773252182,2717000
2023-05-01,73.20309448242188,74.21318432544622,73.00298275522918,73.26026718442527,3616300
2023-05-02,72.23111724853516,73.02203289605542,69.39142116397534,73.02203289605542,5818900
2023-05-03,71.77371978759766,72.30735106767065,71.38302753473876,71.60219440897691,3587500
2023-05-04,71.9928970336914,72.42170686362724,71.20197401652146,71.85948920792555,2757000
2023-05-05,73.15543365478516,73.16496486027441,72.24063422266694,72.60274732946223,1930200
2023-05-08,72.49794006347656,73.5080299375674,72.24064835618634,73.41273967457072,1749000
2023-05-09,72.40264129638672,72.783802303604,71.64030474159173,72.34546132915997,2061000
2023-05-10,69.93458557128906,72.82192322865286,69.83929531507458,72.67898420924088,3421200
2023-05-11,70.19187927246094,70.32528708902171,68.51474308832157,69.52483291947628,3154700
2023-05-12,71.12574005126953,71.25914787920223,70.26811310728691,70.48728726470856,2213600
2023-05-15,70.94467163085938,71.19243210009104,70.4491579625762,71.01137553370866,2024400
2023-05-16,69.96318054199219,70.64928210356665,69.89647662740475,70.64928210356665,1666100
2023-05-17,69.84883117675781,70.24905464163945,69.27707506100575,70.02035655744723,1531300
2023-05-18,69.74401092529297,69.92506024627507,68.79109374263366,69.67730701331406,1967400
2023-05-19,69.68682861328125,70.3538749808784,69.44859932560674,70.0870593419119,3050100
2023-05-22,68.41944885253906,69.92505230481007,68.32415132895126,69.67729909998668,2510100
2023-05-23,67.4665298461914,68.17168642543092,67.05677522511031,67.89533960933623,3262200
2023-05-24,67.90486907958984,68.15262227098542,67.21876765995303,67.35217546152909,2669200
2023-05-25,67.19017791748047,67.95250713508433,66.66607067335693,67.28546816090851,3002100
2023-05-26,67.39030456542969,67.685706566668,66.95196353223756,67.19019282876684,2352100
2023-05-30,66.24679565429688,67.46653568719901,65.9609248775107,66.9043108002123,2859000
2023-05-31,66.65655517578125,66.88526053811913,66.10386872558456,66.30398046499425,4130100
2023-06-01,67.92393493652344,68.1240466704562,66.81855479620232,66.99960411537135,3330900
2023-06-02,69.21990203857422,69.31519230070018,68.06687314543387,68.46709660847148,2011800
2023-06-05,69.12461853027344,69.39143419836776,68.26699154698336,69.1150873220753,2163300
2023-06-06,69.43907165527344,69.5534170542937,68.61956236811916,68.85779164298539,1576400
2023-06-07,69.26756286621094,69.70590396446298,68.13358891996577,68.48617094842561,2782600
2023-06-08,68.68627166748047,69.28660687001634,68.16216431354995,69.28660687001634,2519400
2023-06-09,69.12461853027344,69.30567513512959,68.3718130266178,68.63862869471211,1694300
2023-06-12,68.92449951171875,69.4295444402421,68.54333119598272,69.37237173744502,2165300
2023-06-13,69.3342514038086,69.5057767755156,68.37180308088699,68.6290875033572,3087200
2023-06-14,69.40094757080078,70.22045678086943,69.1150695597797,69.8488197286499,2063200
2023-06-15,69.9441146850586,70.12516398539448,69.18177811779276,69.55341519503527,2960900
2023-06-16,69.93458557128906,70.32528507300312,69.35330555714606,69.87741287159648,4398900
2023-06-20,69.06744384765625,69.9250635362558,69.04838143180474,69.59154396066914,1978100
2023-06-21,69.18177795410156,69.37236573055722,68.52427011832533,68.84825843302951,1673200
2023-06-22,69.7916488647461,69.89647033110992,69.34377664849715,69.7916488647461,1380400
2023-06-23,69.0388412475586,69.9155305082054,68.77202562178022,69.7249427253776,2640100
2023-06-26,68.96261596679688,69.39142577127518,68.61003400810127,69.07696137056132,3403900
2023-06-27,69.92505645751953,70.22046571186091,68.85779392368461,68.90543541812754,2443600
2023-06-28,69.43907165527344,69.82976388556018,68.88637799274046,69.7344736296498,1905900
2023-06-29,69.68682861328125,69.72494617173088,69.01025830870736,69.28660515483149,1767500
2023-06-30,70.7064437866211,70.80174130990103,69.69635401744031,70.08705350638324,2517600
2023-07-03,71.7546615600586,71.77371670345057,70.33480982630599,70.45869370398596,1386900
2023-07-05,70.78268432617188,71.41161313119262,70.40151601435757,71.41161313119262,2689800
2023-07-06,71.16643524169922,71.42546326185577,70.07274836646027,70.53324425106082,2624900
2023-07-07,71.31034088134766,71.9339360547902,71.02252547223574,71.02252547223574,2614100
2023-07-10,71.06090545654297,71.99150037109827,70.76350155086253,71.3775009609804,2106300
2023-07-11,70.9841537475586,71.6845007136474,70.7922816765632,71.223997496028,2457100
2023-07-12,70.83065795898438,71.50221753075212,70.69634604463083,71.37750141583822,2122300
2023-07-13,70.31259155273438,71.01293117320805,70.28381147510532,70.89781086269186,2093300
2023-07-14,70.13030242919922,70.48527377063664,69.47792721648553,70.13030242919922,2136100
2023-07-17,70.42771911621094,70.68674713407788,69.69859209934651,69.92884003961159,1543000
2023-07-18,69.5354995727539,70.64837070825894,69.38199606747045,70.21665490868672,2616800
2023-07-19,71.13764953613281,71.26236563679372,69.69858720156283,69.69858720156283,2598700
2023-07-20,72.29850006103516,72.3176843403378,71.08008972098243,71.49262126076755,2032800
2023-07-21,72.1449966430664,72.74940757391931,72.0010962494827,72.59590406149626,2369200
2023-07-24,72.73021697998047,73.10437264736811,72.3848413917072,72.3848413917072,2517600
2023-07-25,72.45198822021484,72.58630743824118,71.54058500566501,72.46158401852733,2123500
2023-07-26,72.38483428955078,73.15233714806446,72.08743040861535,72.58630946248415,1725700
2023-07-27,72.43280029296875,73.0084237320694,72.37524014489343,72.59589225881493,2148900
2023-07-28,72.97005462646484,73.50730956296584,72.80696264549572,72.88371439634584,2597200
2023-07-31,73.20989227294922,73.44014750636035,72.91248841243802,73.16192792224214,5923700
2023-08-01,73.06599426269531,75.07108424550141,71.29114488184275,73.79511390037965,4859300
2023-08-02,72.55752563476562,73.4785247186024,71.92434196688724,72.51914975800783,2037100
2023-08-03,71.20481872558594,72.54794528481784,71.14725856372415,72.03947035038543,3089400
2023-08-04,70.79227447509766,71.8284011197518,70.71552272672707,71.29114620060729,2677200
2023-08-07,71.15684509277344,71.33912869293745,70.62919321146026,70.85944117204328,1396000
2023-08-08,70.13990020751953,71.0608992421535,69.88086488310547,70.86902718806505,1685100
2023-08-09,70.54283905029297,70.99374644885037,70.1111232496678,70.22624355946117,1826800
2023-08-10,69.14215087890625,70.80187272756206,68.92149142455496,70.57161747446945,2208800
2023-08-11,69.03662109375,69.50671277368588,68.70084132236722,69.18052880132835,1778000
2023-08-14,68.06764221191406,69.26686076617223,67.89495444732292,69.0749887252706,2499500
2023-08-15,68.31709289550781,68.47059640889756,67.32893781627502,67.67431340195158,2230600
2023-08-16,69.15174865722656,70.60039957229249,68.53774927030258,68.65286958069454,2968900
2023-08-17,68.55693817138672,69.79453282769643,68.5185622921852,69.28606523731465,2009400
2023-08-18,68.5665283203125,69.09418014708469,68.20196115766815,68.31708878578478,4652500
2023-08-21,68.18278503417969,68.63369248225355,67.77984926675443,68.38425291789233,1703100
2023-08-22,67.3481216430664,68.16359624343038,66.92600162298248,67.8853766168692,2090600
2023-08-23,67.46324157714844,67.65511362624557,67.06990168066449,67.26177372976161,2801500
2023-08-24,67.06031036376953,68.07724546695144,66.945182734948,67.25218242568876,2676500
2023-08-25,66.92598724365234,67.79901449440149,66.78207956159844,67.48241905777266,2250200
2023-08-28,67.42487335205078,67.55918526554488,66.92600157613703,67.15624952506258,1786500
2023-08-29,67.61675262451172,67.72227713968717,66.66696611287988,67.49202919116293,1940300
2023-08-30,67.24258422851562,67.91415106018113,67.16583979815505,67.77024335914925,2202000
2023-08-31,66.82047271728516,67.52081239463082,66.81087691747955,67.2905644354508,2551400
2023-09-01,67.43446350097656,67.67430722918343,67.02193199568276,67.04111627338143,2007500
2023-09-05,65.87068939208984,67.15624834711276,65.41018618286584,67.15624834711276,3467200
2023-09-06,65.6692123413086,66.34077919738124,65.4677444803218,65.80352424863312,3112900
2023-09-07,66.35037231445312,66.49427269544871,65.70758556172416,65.84189746361983,2595700
2023-09-08,67.1082763671875,67.14665224440355,66.07215696015454,66.37915665843286,2496200
2023-09-11,67.31935119628906,67.93335069467044,67.02194724785629,67.17544346272595,2221700
2023-09-12,67.1082763671875,67.50162361906449,66.90680850139081,67.49202781989793,1859100
2023-09-13,67.06990814208984,67.33853196448447,66.59980913344903,67.28096448864977,1686800
2023-09-14,68.18278503417969,68.33628855669454,67.38650197989823,67.38650197989823,1704700
2023-09-15,68.13481140136719,68.73922235463863,68.0772512417987,68.28831491948394,4141200
2023-09-18,67.94293212890625,68.2211517364451,67.46324466475993,68.16359158297148,1785900
2023-09-19,67.6455307006836,68.3650619230411,67.53040307010436,67.95253039611146,1754600
2023-09-20,67.7222671508789,68.22114617179048,67.64552272565724,67.80861469349597,2054900
2023-09-21,66.69575500488281,67.72228608870462,66.66697492244549,67.60716575895532,2384400
2023-09-22,65.84190368652344,66.81087448702216,65.81312360760423,66.62859089460002,2339500
2023-09-25,65.99541473388672,66.09135078105267,65.26628760041334,65.47735129584915,1891300
2023-09-26,63.53940200805664,65.70758398340627,63.52021041141842,65.5540878075481,3073000
2023-09-27,62.56084060668945,63.53940717015327,62.186684955791556,63.4818396950112,3133700
2023-09-28,63.817623138427734,63.923154976231054,62.560844203888955,62.78150367914603,3222500
2023-09-29,63.366722106933594,64.54674926603316,63.27077875072351,64.28772123483705,2625300
2023-10-02,62.53205490112305,63.32833780729884,62.2634311061359,63.32833780729884,2450700
2023-10-03,61.66862106323242,62.58962014359429,61.28487327627749,62.13871274270409,2283800
2023-10-04,62.359371185302734,62.54165476637606,61.495932274231635,61.91805959063305,2650400
2023-10-05,61.5375862121582,62.61074813859249,61.52791602667772,62.330371769180886,2440500
2023-10-06,60.860816955566406,61.41189950792515,60.17438131148378,61.315216093768704,3282300
2023-10-09,61.324886322021484,61.489242594059405,60.329071128133684,60.551437448705954,2315200
2023-10-10,62.13700866699219,62.47539879339025,61.56659308466994,61.56659308466994,3065000
2023-10-11,61.95331573486328,62.620411009870956,61.36355981520513,62.55273446382118,2650900
2023-10-12,60.609439849853516,62.05966146371571,60.3774070470639,62.00164773087595,3412500
2023-10-13,61.160526275634766,61.37322609853224,60.53210068049378,60.53210068049378,2845600
2023-10-16,62.262691497802734,62.36904140315386,61.083179730228366,61.48923898182909,2248600
2023-10-17,62.70743179321289,62.881458261812185,62.03066629098826,62.26269912372374,2235600
2023-10-18,63.01680374145508,63.190830189008864,62.20467786080747,62.60107430430937,2356200
2023-10-19,63.480873107910156,64.29299156606851,63.04580332573437,63.1038096795487,2914700
2023-10-20,63.25851058959961,64.08029932910048,63.15216067759699,63.69357304692645,2841300
2023-10-23,62.8427848815918,63.674243856274266,62.804111513444845,62.8427848815918,2183800
2023-10-24,63.152164459228516,63.88694370173967,63.14249427314276,63.181167641295005,2292500
2023-10-25,63.55821228027344,63.85792898526901,63.16182323664492,63.258502951467285,2006200
2023-10-26,63.29718780517578,64.11897659465791,63.2488442508924,63.74192047505799,2156000
2023-10-27,62.34970474243164,63.52921658017323,62.27236538718537,63.07481375322128,2895000
2023-10-30,63.36486053466797,63.7129134511872,62.494728243369906,62.494728243369906,3971200
2023-10-31,64.2833251953125,64.8634108964377,62.1466716475176,63.983615847905625,6214700
2023-11-01,63.471214294433594,64.18665316567602,63.29718782562426,64.15764998357294,4885900
2023-11-02,63.471214294433594,64.55403909929981,63.02648162440771,63.92561715055742,3462300
2023-11-03,64.79573822021484,65.0954549616939,63.83859638744188,64.08029939201417,2330400
2023-11-06,64.60237121582031,65.30814715219871,64.41867459343632,64.91175073046261,2033500
2023-11-07,65.31781768798828,65.36616123944752,64.34134285898664,64.56370549284232,2402100
2023-11-08,64.8053970336914,65.6658589888798,64.39933782755084,65.35647949236476,3121100
2023-11-09,64.47669982910156,65.16313551919922,64.07063315051907,65.10512177872127,2397800
2023-11-10,65.10511779785156,65.15346134926207,64.09963978946395,64.74740207169896,1984800
2023-11-13,64.99877166748047,65.21146410383004,64.65071876990491,65.05677802501309,1821000
2023-11-14,66.6810302734375,66.81638337441161,65.5208513528427,65.53052153896678,3263900
2023-11-15,68.16024017333984,68.62431313919237,67.0290720003231,67.0290720003231,3940500
2023-11-16,68.32460021972656,68.41161713273463,67.77351769130867,67.83153142537736,3850700
2023-11-17,68.53730773925781,68.67266084031941,68.18925480047349,68.59531410365827,3271300
2023-11-20,68.9046859741211,69.22373569505189,67.87986764455067,68.4889565312631,3160400
2023-11-21,68.93370056152344,69.12706001668836,68.32460426299215,68.75000391578348,2568700
2023-11-22,69.63947296142578,69.74582288035039,68.73066724559395,68.92403408736179,2398800
2023-11-24,69.7554931640625,70.00686637061692,69.53312313976613,69.77482616017093,1023900
2023-11-27,69.51378631591797,69.84249886499653,69.19473657626615,69.74581913739638,2146500
2023-11-28,69.44611358642578,69.95852280944497,69.18507019374643,69.5137901370851,2267800
2023-11-29,69.33008575439453,69.87149809932876,69.14638911899613,69.6104621119326,2244900
2023-11-30,69.77481842041016,69.81349178452798,68.91435635331096,69.1753997170588,4219300
2023-12-01,70.38391876220703,70.49026867564416,69.62979918250997,69.99719247481659,2985100
2023-12-04,70.57727813720703,71.00267779046976,69.9101754766251,70.09387212256863,2963100
2023-12-05,70.78031158447266,70.91566468575488,70.40325546287347,70.61595530094293,2828000
2023-12-06,70.62562561035156,71.2057113848865,70.50960550496825,70.93500518184959,1935500
2023-12-07,71.7181167602539,71.92114640163699,70.92533118981933,71.2927171061996,2224600
2023-12-08,71.37973022460938,71.76645649168985,71.1670304089056,71.62143321951092,3689900
2023-12-11,71.47640991210938,71.88246917305825,71.16703037383546,71.7084427217673,2389200
2023-12-12,71.16703033447266,71.68910968805675,70.92532733982391,71.5247534219812,2063100
2023-12-13,72.83961486816406,72.994308333681,70.91566099198711,71.27338409885225,4800100
2023-12-14,71.7374496459961,73.18766769039918,71.55376037618119,72.72360204685683,8326300
2023-12-15,71.099365234375,71.73745740732905,70.63529216443379,71.48609156329412,6944200
2023-12-18,70.44193267822266,71.52476492380661,70.3452529400542,71.52476492380661,2727500
2023-12-19,70.86732482910156,71.0026779233584,70.31624226642998,70.3452454471721,2170700
2023-12-20,70.8189697265625,71.12834923100299,70.14220436565806,70.64494329430289,3242900
2023-12-21,71.08968353271484,71.45707680496433,70.76097100090216,71.09935371782404,2851600
2023-12-22,71.08968353271484,71.8631360652706,71.05101016846805,71.37005989136155,2247600
2023-12-26,70.89632415771484,71.1670303315198,70.81897742914485,70.92532733688108,1307800
2023-12-27,70.60627746582031,70.87698363905841,70.33557129258222,70.67395400912984,2190100
2023-12-28,70.6159439086914,70.92532342973823,70.49026101383132,70.62561409327745,1856700
2023-12-29,70.70295715332031,70.8963239742449,70.24856172057504,70.42258079512217,1912300
2024-01-02,71.95014953613281,72.28853227155378,70.48059849536587,70.5386048568122,3218700
